"stock_name","monthly_return","date"
"FLDM","0.0481481481481483","2011-02-28"
"FLDM","0.0113074204946997","2011-03-31"
"FLDM","0.156533822501747","2011-04-30"
"FLDM","-0.0954682232911312","2011-05-31"
"FLDM","0.120240480961924","2011-06-30"
"FLDM","0.0113296958855098","2011-07-31"
"FLDM","-0.20459900970513","2011-08-31"
"FLDM","0.0326167531504817","2011-09-30"
"FLDM","0.00215362526920315","2011-10-31"
"FLDM","-0.0336676217765044","2011-11-30"
"FLDM","-0.0244625648628614","2011-12-31"
"FLDM","0.129939209726444","2012-01-31"
"FLDM","-0.0302622730329523","2012-02-29"
"FLDM","0.0908460471567267","2012-03-31"
"FLDM","-0.00762873490146221","2012-04-30"
"FLDM","-0.108263933376041","2012-05-31"
"FLDM","0.0804597701149425","2012-06-30"
"FLDM","-0.134973404255319","2012-07-31"
"FLDM","0.202152190622598","2012-08-31"
"FLDM","0.0869565217391304","2012-09-30"
"FLDM","-0.112352941176471","2012-10-31"
"FLDM","-0.0563286944996686","2012-11-30"
"FLDM","0.00491573033707859","2012-12-31"
"FLDM","0.153039832285115","2013-01-31"
"FLDM","0.0448484848484847","2013-02-28"
"FLDM","0.073665893271462","2013-03-31"
"FLDM","-0.0902215018908699","2013-04-30"
"FLDM","0.0118765439429929","2013-05-31"
"FLDM","0.0246477685065862","2013-06-30"
"FLDM","0.0171821888420498","2013-07-31"
"FLDM","0.152026970720721","2013-08-31"
"FLDM","0.0723363671718653","2013-09-30"
"FLDM","0.435733754068653","2013-10-31"
"FLDM","0.00888892063492053","2013-11-30"
"FLDM","0.204531082299211","2013-12-31"
"FLDM","0.178683390247738","2014-01-31"
"FLDM","0.038342177268222","2014-02-28"
"FLDM","-0.0593382736110255","2014-03-31"
"FLDM","-0.147719514408895","2014-04-30"
"FLDM","-0.261448368971023","2014-05-31"
"FLDM","0.0598413842826244","2014-06-30"
"FLDM","-0.0261905102040816","2014-07-31"
"FLDM","-0.0492490411892784","2014-08-31"
"FLDM","-0.0999264915476301","2014-09-30"
"FLDM","0.183673469387755","2014-10-31"
"FLDM","0.0631034482758621","2014-11-30"
"FLDM","0.0940642231592603","2014-12-31"
"FLDM","0.142306522383635","2015-01-31"
"FLDM","0.14715811438251","2015-02-28"
"FLDM","-0.0475113790155797","2015-03-31"
"FLDM","-0.110213758204929","2015-04-30"
"FLDM","-0.368926865160888","2015-05-31"
"FLDM","0.023688748887003","2015-06-30"
"FLDM","-0.172314042466362","2015-07-31"
"FLDM","-0.39141291106276","2015-08-31"
"FLDM","-0.334700574241181","2015-09-30"
"FLDM","0.332922318125771","2015-10-31"
"FLDM","0.0518038852913967","2015-11-30"
"FLDM","-0.0492524186455584","2015-12-31"
"FLDM","-0.379278445883441","2016-01-31"
"FLDM","-0.0119225037257824","2016-02-29"
"FLDM","0.217194570135747","2016-03-31"
"FLDM","0.187112763320942","2016-04-30"
"FLDM","0.0271398747390397","2016-05-31"
"FLDM","-0.0823170731707318","2016-06-30"
"FLDM","0.168327796234773","2016-07-31"
"FLDM","-0.136492890995261","2016-08-31"
"FLDM","-0.120746432491767","2016-09-30"
"FLDM","-0.421972534332085","2016-10-31"
"FLDM","0.388768898488121","2016-11-30"
"FLDM","0.132192846034215","2016-12-31"
"FLDM","-0.130494505494505","2017-01-31"
"FLDM","0.0363349131121642","2017-02-28"
"FLDM","-0.132621951219512","2017-03-31"
"FLDM","-0.131810193321617","2017-04-30"
"FLDM","-0.0829959514170041","2017-05-31"
"FLDM","-0.108167770419426","2017-06-30"
"FLDM","-0.0693069306930694","2017-07-31"
"FLDM","0.215425531914894","2017-08-31"
"FLDM","0.102844638949672","2017-09-30"
"FLDM","0.150793650793651","2017-10-31"
"FLDM","0.0258620689655173","2017-11-30"
"FLDM","-0.0100840336134455","2017-12-31"
"FLDM","0.0407470288624787","2018-01-31"
"FLDM","0.104404567699837","2018-02-28"
"FLDM","-0.137370753323486","2018-03-31"
"FLDM","0.0102739726027399","2018-04-30"
"FLDM","-0.0559322033898305","2018-05-31"
"FLDM","0.0700179533213643","2018-06-30"
"FLDM","0.0738255033557047","2018-07-31"
"FLDM","0.2375","2018-08-31"
"FLDM","-0.0542929292929293","2018-09-30"
"FLDM","-0.0387182910547397","2018-10-31"
"FLDM","0.138888888888889","2018-11-30"
