"stock_name","monthly_return","date"
"ZLAB","0.11340206185567","2017-09-30"
"ZLAB","0.000370370370370354","2017-10-31"
"ZLAB","-0.0333209552017771","2017-11-30"
"ZLAB","-0.18690160142085","2017-12-31"
"ZLAB","0.26990103626943","2018-01-31"
"ZLAB","-0.178412432433696","2018-02-28"
"ZLAB","-0.0361173814898419","2018-03-31"
"ZLAB","-0.125526932084309","2018-04-30"
"ZLAB","0.254418853776111","2018-05-31"
"ZLAB","-0.00725875320239122","2018-06-30"
"ZLAB","-0.0572043010752687","2018-07-31"
"ZLAB","0.0369525547445255","2018-08-31"
"ZLAB","-0.142982842058953","2018-09-30"
"ZLAB","-0.160164219712526","2018-10-31"
"ZLAB","0.205378838302027","2018-11-30"
"ZLAB","0.177484796018499","2018-12-31"
"ZLAB","0.162360084511631","2019-01-31"
"ZLAB","0.0678028899592442","2019-02-28"
"ZLAB","0.0239417071478141","2019-03-31"
"ZLAB","-0.0969162995594715","2019-04-30"
"ZLAB","-0.0165103564727954","2019-05-31"
"ZLAB","0.33040825373553","2019-06-30"
"ZLAB","-0.0788643555739706","2019-07-31"
"ZLAB","0.0152553553940022","2019-08-31"
"ZLAB","-0.00797310616457814","2019-09-30"
"ZLAB","0.0445132330456404","2019-10-31"
"ZLAB","0.177863208704848","2019-11-30"
"ZLAB","0.0449749006275102","2019-12-31"
"ZLAB","0.226015917287809","2020-01-31"
"ZLAB","0.0780544978209652","2020-02-29"
"ZLAB","-0.0634891929508971","2020-03-31"
"ZLAB","0.218337237762238","2020-04-30"
"ZLAB","0.186224502770655","2020-05-31"
"ZLAB","0.103897779465113","2020-06-30"
"ZLAB","-0.0732983832935","2020-07-31"
"ZLAB","0.0428327677988074","2020-08-31"
"ZLAB","0.0478769668183081","2020-09-30"
"ZLAB","-0.0134663343384955","2020-10-31"
"ZLAB","0.350152284577004","2020-11-30"
"ZLAB","0.221700642911181","2020-12-31"
"ZLAB","0.182725075594061","2021-01-31"
"ZLAB","-0.0784032139137721","2021-02-28"
"ZLAB","-0.0955125448613735","2021-03-31"
"ZLAB","0.245672005693652","2021-04-30"
"ZLAB","0.0688887342384865","2021-05-31"
"ZLAB","-0.00377124273846119","2021-06-30"
"ZLAB","-0.182948206595056","2021-07-31"
"ZLAB","-0.000760673530456613","2021-08-31"
"ZLAB","-0.270657446366782","2021-09-30"
"ZLAB","-0.00939365223829258","2021-10-31"
"ZLAB","-0.263026814884544","2021-11-30"
