"stock_name","monthly_return","date"
"BEEM","0.428571428571429","2010-05-31"
"BEEM","-0.04","2010-06-30"
"BEEM","-0.208333333333333","2010-07-31"
"BEEM","-0.289473684210526","2010-08-31"
"BEEM","0.592592592592593","2010-09-30"
"BEEM","-0.0697674418604651","2010-11-30"
"BEEM","0.05","2010-12-31"
"BEEM","0.30952380952381","2011-01-31"
"BEEM","0.490909090909091","2011-02-28"
"BEEM","-0.25609756097561","2011-03-31"
"BEEM","-0.19672131147541","2011-04-30"
"BEEM","0.0612244897959184","2011-05-31"
"BEEM","-0.307692307692308","2011-06-30"
"BEEM","-0.305555555555556","2011-07-31"
"BEEM","0.22","2011-08-31"
"BEEM","-0.131147540983607","2011-09-30"
"BEEM","-0.0188679245283019","2011-10-31"
"BEEM","0.073076923076923","2011-11-30"
"BEEM","-0.172043010752688","2011-12-31"
"BEEM","-0.0043290043290044","2012-01-31"
"BEEM","0.0434782608695652","2012-02-29"
"BEEM","0.208333333333333","2012-03-31"
"BEEM","-0.0137931034482758","2012-04-30"
"BEEM","-0.283216783216783","2012-05-31"
"BEEM","-0.073170731707317","2012-06-30"
"BEEM","-0.105263157894737","2012-07-31"
"BEEM","-0.0588235294117647","2012-08-31"
"BEEM","-0.0625","2012-09-30"
"BEEM","-0.233333333333333","2012-10-31"
"BEEM","0.478260869565217","2012-11-30"
"BEEM","0.294117647058824","2013-01-31"
"BEEM","0.0454545454545454","2013-02-28"
"BEEM","-0.130434782608696","2013-03-31"
"BEEM","-0.1","2013-04-30"
"BEEM","0.111111111111111","2013-05-31"
"BEEM","0.05","2013-06-30"
"BEEM","-0.0476190476190477","2013-07-31"
"BEEM","-0.125","2013-08-31"
"BEEM","-0.0285714285714286","2013-09-30"
"BEEM","-0.117647058823529","2013-10-31"
"BEEM","0.133333333333333","2013-11-30"
"BEEM","0.0588235294117647","2013-12-31"
"BEEM","-0.0444444444444445","2014-02-28"
"BEEM","-0.0697674418604651","2014-03-31"
"BEEM","-0.0625","2014-04-30"
"BEEM","-0.0399999999999999","2014-05-31"
"BEEM","0.319444444444444","2014-06-30"
"BEEM","-0.0526315789473685","2014-07-31"
"BEEM","-0.0555555555555556","2014-08-31"
"BEEM","-0.0588235294117647","2014-09-30"
"BEEM","0.0625","2014-10-31"
"BEEM","-0.0588235294117647","2014-11-30"
"BEEM","-0.125","2014-12-31"
"BEEM","-0.142857142857143","2015-01-31"
"BEEM","0.125","2015-02-28"
"BEEM","-0.177777777777778","2015-03-31"
"BEEM","0.0540540540540539","2015-04-30"
"BEEM","0.0256410256410258","2015-05-31"
"BEEM","-0.0916666666666667","2015-06-30"
"BEEM","0.834862385321101","2015-07-31"
"BEEM","-0.2","2015-08-31"
"BEEM","-0.15625","2015-09-30"
"BEEM","0.170370370370371","2015-10-31"
"BEEM","-0.145569620253165","2015-11-30"
"BEEM","-0.0370370370370371","2015-12-31"
"BEEM","0.0769230769230769","2016-01-31"
"BEEM","0.321428571428571","2016-03-31"
"BEEM","-0.0540540540540541","2016-04-30"
"BEEM","-0.142857142857143","2016-05-31"
"BEEM","0.0666666666666667","2016-06-30"
"BEEM","0.0562499999999999","2016-07-31"
"BEEM","-0.0828402366863904","2016-08-31"
"BEEM","0.129032258064516","2016-10-31"
"BEEM","-0.0857142857142857","2016-11-30"
"BEEM","-0.1","2016-12-31"
"BEEM","0.0277777777777779","2017-01-31"
"BEEM","-0.0540540540540541","2017-02-28"
"BEEM","0.0357142857142858","2017-04-30"
"BEEM","-0.0827586206896551","2017-05-31"
"BEEM","-0.24812030075188","2017-06-30"
"BEEM","0.33","2017-07-31"
"BEEM","0.105263157894737","2017-08-31"
"BEEM","0.0544217687074831","2017-09-30"
"BEEM","0.193548387096774","2017-10-31"
"BEEM","-0.124324324324324","2017-11-30"
"BEEM","-0.0740740740740741","2017-12-31"
"BEEM","0.4","2018-01-31"
"BEEM","0.138095238095238","2018-02-28"
"BEEM","0.485355648535565","2018-03-31"
"BEEM","-0.0422535211267606","2018-04-30"
"BEEM","-0.220588235294118","2018-05-31"
"BEEM","-0.0943396226415094","2018-06-30"
"BEEM","-0.15","2018-07-31"
"BEEM","-0.0441176470588235","2018-08-31"
"BEEM","-0.0512820512820513","2018-09-30"
"BEEM","0.0810810810810811","2018-10-31"
"BEEM","0.075","2018-11-30"
"BEEM","-0.0930232558139535","2018-12-31"
"BEEM","0.0256410256410255","2019-01-31"
"BEEM","-0.025","2019-02-28"
"BEEM","-0.0717948717948718","2019-03-31"
"BEEM","-0.419889502762431","2019-04-30"
"BEEM","0.0152380952380953","2019-05-31"
"BEEM","-0.073170731707317","2019-06-30"
"BEEM","0.204453441295547","2019-07-31"
"BEEM","-0.186386554621849","2019-08-31"
"BEEM","0.191902499483578","2019-09-30"
"BEEM","-0.0779896013864817","2019-10-31"
"BEEM","-0.139097744360902","2019-11-30"
"BEEM","0.017467248908297","2019-12-31"
"BEEM","0.38412017167382","2020-01-31"
"BEEM","0.457364341085271","2020-02-29"
"BEEM","-0.192553191489362","2020-03-31"
"BEEM","0.0606060606060608","2020-04-30"
"BEEM","-0.0086956521739131","2020-05-31"
"BEEM","0.24937343358396","2020-06-30"
"BEEM","0.422266800401204","2020-07-31"
"BEEM","-0.0225669957686884","2020-08-31"
"BEEM","-0.122655122655123","2020-09-30"
"BEEM","0.315789473684211","2020-10-31"
"BEEM","1.140625","2020-11-30"
"BEEM","1.15416055474453","2020-12-31"
"BEEM","-0.230414749666776","2021-01-31"
"BEEM","-0.257837271184172","2021-02-28"
"BEEM","0.0289511634777209","2021-03-31"
"BEEM","-0.205950202814802","2021-04-30"
"BEEM","-0.152192826023816","2021-05-31"
"BEEM","0.312435754969655","2021-06-30"
"BEEM","-0.20203604275552","2021-07-31"
"BEEM","0.0186456983971213","2021-08-31"
"BEEM","-0.121066092519785","2021-09-30"
"BEEM","0.150895098615451","2021-10-31"
"BEEM","-0.150793650793651","2021-11-30"
