"stock_name","monthly_return","date"
"EBF","0.00838468464978681","2010-10-31"
"EBF","-0.053769453782181","2010-11-30"
"EBF","0.00175746924428832","2010-12-31"
"EBF","-0.0274854385964912","2011-01-31"
"EBF","-0.0228502118370543","2011-02-28"
"EBF","0.0480000615384615","2011-03-31"
"EBF","0.0968877805703008","2011-04-30"
"EBF","0.021948608137045","2011-05-31"
"EBF","-0.0885280251440546","2011-06-30"
"EBF","0.00804603448275865","2011-07-31"
"EBF","-0.0952109979925315","2011-08-31"
"EBF","-0.177063642091997","2011-09-30"
"EBF","0.120214395099541","2011-10-31"
"EBF","0.0150375939849623","2011-11-30"
"EBF","-0.102356902356902","2011-12-31"
"EBF","0.240810277569392","2012-01-31"
"EBF","0.0133010270071932","2012-02-29"
"EBF","-0.0560859188544154","2012-03-31"
"EBF","-0.00379266750948171","2012-04-30"
"EBF","-0.0977157360406091","2012-05-31"
"EBF","0.0815752461322081","2012-06-30"
"EBF","-0.0676202860858258","2012-07-31"
"EBF","0.0174337517433751","2012-08-31"
"EBF","0.124742974640164","2012-09-30"
"EBF","-0.0676416819012797","2012-10-31"
"EBF","-0.00522875816993462","2012-11-30"
"EBF","0.0164257555847569","2012-12-31"
"EBF","0.00904977375565608","2013-01-31"
"EBF","0.00320307495195382","2013-02-28"
"EBF","-0.0376756066411239","2013-03-31"
"EBF","0.0199071001990709","2013-04-30"
"EBF","0.11320761223162","2013-05-31"
"EBF","0.0105201630321354","2013-06-30"
"EBF","0.0717177517803498","2013-07-31"
"EBF","-0.0388560151723681","2013-08-31"
"EBF","0.0129142062276364","2013-09-30"
"EBF","-0.0160754425678802","2013-10-31"
"EBF","0.0445070985915492","2013-11-30"
"EBF","-0.0453074409219287","2013-12-31"
"EBF","-0.182485921893451","2014-01-31"
"EBF","0.0919143054595715","2014-02-28"
"EBF","0.0487341772151899","2014-03-31"
"EBF","-0.0971635485817742","2014-04-30"
"EBF","0.0127005347593583","2014-05-31"
"EBF","0.00726072607260719","2014-06-30"
"EBF","-0.0707732634338138","2014-07-31"
"EBF","0.0176304654442878","2014-08-31"
"EBF","-0.0873180873180873","2014-09-30"
"EBF","0.126044039483675","2014-10-31"
"EBF","-0.102494942683749","2014-11-30"
"EBF","0.0120210368144253","2014-12-31"
"EBF","-0.00965107646622132","2015-01-31"
"EBF","0.0457271364317842","2015-02-28"
"EBF","0.0121863799283155","2015-03-31"
"EBF","0.0892351274787537","2015-04-30"
"EBF","0.0936280884265279","2015-05-31"
"EBF","0.105231866825208","2015-06-30"
"EBF","-0.0973641204948897","2015-07-31"
"EBF","-0.0268176980442373","2015-08-31"
"EBF","0.0630741579914269","2015-09-30"
"EBF","0.15380183445842","2015-10-31"
"EBF","-0.00199705431866926","2015-11-30"
"EBF","-0.0370185092546272","2015-12-31"
"EBF","0.0374025454545455","2016-01-31"
"EBF","-0.0115172264154847","2016-02-29"
"EBF","-0.00962517730496448","2016-03-31"
"EBF","-0.000511406675775206","2016-04-30"
"EBF","-0.0655067008440787","2016-05-31"
"EBF","0.0503833515881709","2016-06-30"
"EBF","-0.0969760166840459","2016-07-31"
"EBF","-0.0427251732101618","2016-08-31"
"EBF","0.0162846803377565","2016-09-30"
"EBF","-0.130563798219585","2016-10-31"
"EBF","0.102389078498293","2016-11-30"
"EBF","0.0743034055727556","2016-12-31"
"EBF","-0.0259365994236312","2017-01-31"
"EBF","-0.0325443786982247","2017-02-28"
"EBF","0.0397553516819571","2017-03-31"
"EBF","0.0352941176470589","2017-04-30"
"EBF","-0.0880682386363637","2017-05-31"
"EBF","0.190031226793223","2017-06-30"
"EBF","0.00785340314136107","2017-07-31"
"EBF","-0.00779220779220768","2017-08-31"
"EBF","0.0287958115183244","2017-09-30"
"EBF","0.025445292620865","2017-10-31"
"EBF","0.0496277915632755","2017-11-30"
"EBF","-0.0189125295508273","2017-12-31"
"EBF","-0.0409638554216868","2018-01-31"
"EBF","-0.0201005025125628","2018-02-28"
"EBF","0.0102564615384615","2018-03-31"
"EBF","-0.0913706044989542","2018-04-30"
"EBF","0.0195530726256985","2018-05-31"
"EBF","0.115068493150685","2018-06-30"
"EBF","0.0687960687960687","2018-07-31"
"EBF","0.00229880459770104","2018-08-31"
"EBF","-0.0619265166021338","2018-09-30"
"EBF","-0.0533007308899398","2018-10-31"
"EBF","0.0087809912819734","2018-11-30"
"EBF","-0.0143369680319012","2018-12-31"
"EBF","0.0306493506493506","2019-01-31"
"EBF","0.0685484375000001","2019-02-28"
"EBF","-0.020754763171945","2019-03-31"
"EBF","-0.0279383429672447","2019-04-30"
"EBF","-0.0822596630327057","2019-05-31"
"EBF","0.107991360691145","2019-06-30"
"EBF","-0.0092592592592593","2019-07-31"
"EBF","-0.0108213969503196","2019-08-31"
"EBF","0.00497255072239922","2019-09-30"
"EBF","-0.0306778342740146","2019-10-31"
"EBF","0.0535987238386932","2019-11-30"
"EBF","0.0489341593475852","2019-12-31"
"EBF","-0.0364895612009237","2020-01-31"
"EBF","-0.0364334114844961","2020-02-29"
"EBF","-0.0656715920398011","2020-03-31"
"EBF","-0.00905218269157693","2020-04-30"
"EBF","-0.0435250916966635","2020-05-31"
"EBF","0.0191011246686026","2020-06-30"
"EBF","-0.0463065075141404","2020-07-31"
"EBF","0.0595376334992852","2020-08-31"
"EBF","-0.048554228041462","2020-09-30"
"EBF","-0.126146839097085","2020-10-31"
"EBF","0.0741470472440944","2020-11-30"
"EBF","0.0904092186677328","2020-12-31"
"EBF","0.0196078991596638","2021-01-31"
"EBF","0.0890109291752237","2021-02-28"
"EBF","0.0771947527749748","2021-03-31"
"EBF","-0.0290398126463701","2021-04-30"
"EBF","0.0110949831162566","2021-05-31"
"EBF","0.0267176062365271","2021-06-30"
"EBF","-0.0813197026022305","2021-07-31"
"EBF","-0.0182094081942337","2021-08-31"
"EBF","-0.0288511076764554","2021-09-30"
"EBF","0.0047745888594164","2021-10-31"
"EBF","0.0168954056549417","2021-11-30"
