"stock_name","monthly_return","date"
"RSF","0.0244049412473635","2019-06-30"
"RSF","-0.0955881862745097","2019-07-31"
"RSF","0.0216801614265496","2019-08-31"
"RSF","0.0122015915119362","2019-09-30"
"RSF","-0.0165094863731655","2019-10-31"
"RSF","-0.0178523324195221","2019-11-30"
"RSF","-0.0113945198046662","2019-12-31"
"RSF","0.00598249209563617","2020-01-31"
"RSF","-0.0124393038354521","2020-02-29"
"RSF","-0.107231644660516","2020-03-31"
"RSF","-0.0501237623762376","2020-04-30"
"RSF","-0.0149837133550489","2020-05-31"
"RSF","-0.0178571428571428","2020-06-30"
"RSF","-0.00323232323232325","2020-07-31"
"RSF","0.00182407782732064","2020-08-31"
"RSF","6.74354305751912e-05","2020-09-30"
"RSF","0.00134861766689132","2020-10-31"
"RSF","0.057037037037037","2020-11-30"
"RSF","0.0568898515639931","2020-12-31"
"RSF","0.0223025316455696","2021-01-31"
"RSF","0.0259434567183641","2021-02-28"
"RSF","0.0287356321839081","2021-03-31"
"RSF","0.0312848603351956","2021-04-30"
"RSF","0.0227518972238299","2021-05-31"
"RSF","0.0540254795564341","2021-06-30"
"RSF","-0.0201005025125628","2021-07-31"
"RSF","0.00461538461538469","2021-08-31"
"RSF","-0.0199080653394589","2021-09-30"
"RSF","0.0244791133083795","2021-10-31"
"RSF","-0.00508388408744287","2021-11-30"
