"stock_name","monthly_return","date"
"ALL-PI","0.00803212851405632","2019-11-30"
"ALL-PI","0.00876494023904373","2019-12-31"
"ALL-PI","0.0304107424960505","2020-01-31"
"ALL-PI","-0.0310463395937142","2020-02-29"
"ALL-PI","-0.089794339802439","2020-03-31"
"ALL-PI","0.103433246414602","2020-04-30"
"ALL-PI","0.00748330080674675","2020-05-31"
"ALL-PI","-0.0172009773260359","2020-06-30"
"ALL-PI","0.0668258180917192","2020-07-31"
"ALL-PI","0.00969425801640567","2020-08-31"
"ALL-PI","-0.0121861152141801","2020-09-30"
"ALL-PI","-0.00897196261682243","2020-10-31"
"ALL-PI","0.0165975480950584","2020-11-30"
"ALL-PI","0.0233765854034662","2020-12-31"
"ALL-PI","-0.0319071428571428","2021-01-31"
"ALL-PI","-0.0363296241075047","2021-02-28"
"ALL-PI","0.030314807617567","2021-03-31"
"ALL-PI","0.00301772915880782","2021-04-30"
"ALL-PI","0.00676946220383612","2021-05-31"
"ALL-PI","0.0306313036981696","2021-06-30"
"ALL-PI","-0.00434943820224709","2021-07-31"
"ALL-PI","-0.0065525302712971","2021-08-31"
"ALL-PI","0.00659574911704852","2021-09-30"
"ALL-PI","-0.00982883181029603","2021-10-31"
"ALL-PI","-0.0393383073772681","2021-11-30"
