"stock_name","monthly_return","date"
"BUD","0.0483029516528186","2009-07-31"
"BUD","0.0809464467772629","2009-08-31"
"BUD","0.0585252738006785","2009-09-30"
"BUD","0.026991750696381","2009-10-31"
"BUD","0.0659177829588808","2009-11-30"
"BUD","0.0345992834639235","2009-12-31"
"BUD","-0.0430520477234682","2010-01-31"
"BUD","0.00321349662154069","2010-02-28"
"BUD","0.0100100098096094","2010-03-31"
"BUD","-0.0396432103143071","2010-04-30"
"BUD","-0.0111455312457064","2010-05-31"
"BUD","0.00208720517637251","2010-06-30"
"BUD","0.105186486364778","2010-07-31"
"BUD","-0.0205427813693406","2010-08-31"
"BUD","0.130459858948242","2010-09-30"
"BUD","0.0706383319148935","2010-10-31"
"BUD","-0.126550123162158","2010-11-30"
"BUD","0.0391336192051988","2010-12-31"
"BUD","-0.0311788229111929","2011-01-31"
"BUD","0.0130175011206382","2011-02-28"
"BUD","0.0203462255996114","2011-03-31"
"BUD","0.11894355847275","2011-04-30"
"BUD","-0.0545568382904982","2011-05-31"
"BUD","-0.04083998015873","2011-06-30"
"BUD","-0.00741244638553518","2011-07-31"
"BUD","-0.0402918360440487","2011-08-31"
"BUD","-0.0412594658436289","2011-09-30"
"BUD","0.0469988863722162","2011-10-31"
"BUD","0.0816657457785155","2011-11-30"
"BUD","0.0165000333333334","2011-12-31"
"BUD","-0.00311531388374109","2012-01-31"
"BUD","0.106085544507986","2012-02-29"
"BUD","0.0813383048327136","2012-03-31"
"BUD","-0.00137510999209145","2012-04-30"
"BUD","-0.067750010971495","2012-05-31"
"BUD","0.176514114173447","2012-06-30"
"BUD","-0.00539863137731","2012-07-31"
"BUD","0.0626104384926731","2012-08-31"
"BUD","0.0205512473271561","2012-09-30"
"BUD","-0.024560597156997","2012-10-31"
"BUD","0.0497613108677335","2012-11-30"
"BUD","-0.00636577235005364","2012-12-31"
"BUD","0.0136139337094643","2013-01-31"
"BUD","0.0608352158202081","2013-02-28"
"BUD","0.0591552837356162","2013-03-31"
"BUD","-0.0394776482327178","2013-04-30"
"BUD","-0.0386948847930907","2013-05-31"
"BUD","-0.0180591387741328","2013-06-30"
"BUD","0.0603810866301553","2013-07-31"
"BUD","-0.024657831205285","2013-08-31"
"BUD","0.0626673714551125","2013-09-30"
"BUD","0.0456653844455257","2013-10-31"
"BUD","-0.0156174872567969","2013-11-30"
"BUD","0.0426010964391235","2013-12-31"
"BUD","-0.0992861177840139","2014-01-31"
"BUD","0.0909375543950104","2014-02-28"
"BUD","0.00659594678715281","2014-03-31"
"BUD","0.00493824297421908","2014-04-30"
"BUD","0.0387450198450199","2014-05-31"
"BUD","0.0456696150958809","2014-06-30"
"BUD","-0.0605533224194655","2014-07-31"
"BUD","0.0351916641454437","2014-08-31"
"BUD","-0.008319923137591","2014-09-30"
"BUD","0.00117280110370399","2014-10-31"
"BUD","0.0541538550868483","2014-11-30"
"BUD","-0.0399179252913571","2014-12-31"
"BUD","0.0868055555555556","2015-01-31"
"BUD","0.0376014090276071","2015-02-28"
"BUD","-0.037501972603759","2015-03-31"
"BUD","-0.0153392087494313","2015-04-30"
"BUD","0.00433186434245347","2015-05-31"
"BUD","0.000912408774260465","2015-06-30"
"BUD","-0.00928147027896697","2015-07-31"
"BUD","-0.0890004076369618","2015-08-31"
"BUD","-0.0237811395177252","2015-09-30"
"BUD","0.122366459744168","2015-10-31"
"BUD","0.076510557671825","2015-11-30"
"BUD","-0.0269345073288062","2015-12-31"
"BUD","0.00671996800000008","2016-01-31"
"BUD","-0.113954199426389","2016-02-29"
"BUD","0.118026941704036","2016-03-31"
"BUD","-0.00385050525106667","2016-04-30"
"BUD","0.0164277741987437","2016-05-31"
"BUD","0.0432577401104599","2016-06-30"
"BUD","-0.0170108681582327","2016-07-31"
"BUD","-0.0417954489833829","2016-08-31"
"BUD","0.0595017742441486","2016-09-30"
"BUD","-0.121147595429645","2016-10-31"
"BUD","-0.105810037333276","2016-11-30"
"BUD","0.0210129278884361","2016-12-31"
"BUD","-0.0111911985737634","2017-01-31"
"BUD","0.0501630145758103","2017-02-28"
"BUD","0.00246601520624745","2017-03-31"
"BUD","0.0317055023377277","2017-04-30"
"BUD","0.0327622665623855","2017-05-31"
"BUD","-0.0563488342800043","2017-06-30"
"BUD","0.0933309433369796","2017-07-31"
"BUD","-0.01897895677179","2017-08-31"
"BUD","0.00785672025369477","2017-09-30"
"BUD","0.029170124999913","2017-10-31"
