"stock_name","monthly_return","date"
"SRRA","-0.0446304044630405","2015-07-31"
"SRRA","0.0565693430656935","2015-08-31"
"SRRA","-0.29119170984456","2015-09-30"
"SRRA","-0.16374269005848","2015-10-31"
"SRRA","0.118298368298368","2015-11-30"
"SRRA","-0.216258467952058","2015-12-31"
"SRRA","-0.449468085106383","2016-01-31"
"SRRA","-0.288647342995169","2016-02-29"
"SRRA","0.144312393887946","2016-03-31"
"SRRA","-0.169139465875371","2016-04-30"
"SRRA","0.121428571428571","2016-05-31"
"SRRA","-0.68312101910828","2016-06-30"
"SRRA","-0.0100502512562815","2016-07-31"
"SRRA","-0.0710659898477157","2016-08-31"
"SRRA","-0.00546448087431695","2016-09-30"
"SRRA","-0.17032967032967","2016-10-31"
"SRRA","-0.119205298013245","2016-11-30"
"SRRA","0.120300751879699","2016-12-31"
"SRRA","-0.0738255033557047","2017-01-31"
"SRRA","0.0942028985507246","2017-02-28"
"SRRA","0.0132450331125828","2017-03-31"
"SRRA","-0.0915032679738562","2017-04-30"
"SRRA","-0.18705035971223","2017-05-31"
"SRRA","0.0353982300884956","2017-06-30"
"SRRA","0.299145299145299","2017-07-31"
"SRRA","0.0394736842105263","2017-08-31"
"SRRA","-0.0189873417721519","2017-09-30"
"SRRA","0.296774193548387","2017-10-31"
"SRRA","0.512437810945274","2017-11-30"
"SRRA","0.226973684210526","2017-12-31"
"SRRA","-0.18230563002681","2018-01-31"
"SRRA","-0.154098360655738","2018-02-28"
"SRRA","-0.197674418604651","2018-03-31"
"SRRA","-0.00483091787439616","2018-04-30"
"SRRA","0.364077669902913","2018-05-31"
"SRRA","0.0533807829181494","2018-06-30"
"SRRA","-0.0405405405405406","2018-07-31"
"SRRA","-0.380281690140845","2018-08-31"
"SRRA","-0.0340909090909091","2018-09-30"
"SRRA","0.00588235294117645","2018-10-31"
"SRRA","-0.0467836257309941","2018-11-30"
"SRRA","-0.190184049079755","2018-12-31"
"SRRA","0.0303030303030303","2019-01-31"
"SRRA","0.426470588235294","2019-02-28"
"SRRA","-0.118556701030928","2019-03-31"
"SRRA","-0.12280701754386","2019-04-30"
"SRRA","-0.246666666666667","2019-05-31"
"SRRA","-0.504424778761062","2019-06-30"
"SRRA","-0.0696428839285714","2019-07-31"
"SRRA","-0.186180370043581","2019-08-31"
"SRRA","-0.0778302566805334","2019-09-30"
"SRRA","-0.207161094903878","2019-10-31"
"SRRA","0.119354862903226","2019-11-30"
"SRRA","-0.0144092215905788","2019-12-31"
"SRRA","-0.977869152532109","2020-01-31"
"SRRA","-0.0421139554087531","2020-02-29"
"SRRA","-0.153448275862069","2020-03-31"
"SRRA","0.253564154786151","2020-04-30"
"SRRA","0.138099106417547","2020-05-31"
"SRRA","-0.13633119200571","2020-06-30"
"SRRA","-0.0157024793388429","2020-07-31"
"SRRA","-0.00335852225020994","2020-08-31"
"SRRA","-0.101095197978096","2020-09-30"
"SRRA","0.284910965323337","2020-10-31"
"SRRA","0.0167760758570386","2020-11-30"
"SRRA","0.149928335724534","2020-12-31"
"SRRA","-0.0966937556647687","2021-01-31"
"SRRA","0.0179558011049723","2021-02-28"
"SRRA","0.168928086838535","2021-03-31"
"SRRA","0.0586186883343005","2021-04-30"
"SRRA","-0.0190241228070174","2021-05-31"
"SRRA","0.0881349689822837","2021-06-30"
"SRRA","-0.0241396519845739","2021-07-31"
"SRRA","0.0694736842105264","2021-08-31"
"SRRA","0.078740157480315","2021-09-30"
"SRRA","-0.0875912408759125","2021-10-31"
"SRRA","0.1365","2021-11-30"
