"stock_name","monthly_return","date"
"VLY","-0.0429745056807088","2007-01-31"
"VLY","-0.0167903878569443","2007-02-28"
"VLY","0.00278008651866402","2007-03-31"
"VLY","0.00475237687838947","2007-04-30"
"VLY","0.0135791256512168","2007-05-31"
"VLY","-0.0816660158447557","2007-06-30"
"VLY","-0.0586927199857629","2007-07-31"
"VLY","0.0722719558697191","2007-08-31"
"VLY","-0.0229073999202634","2007-09-30"
"VLY","-0.0766456536716311","2007-10-31"
"VLY","-0.0429687480525489","2007-11-30"
"VLY","-0.0275510117038275","2007-12-31"
"VLY","0.0619097658237651","2008-01-31"
"VLY","-0.0770751082852994","2008-02-29"
"VLY","0.0283725996017155","2008-03-31"
"VLY","-0.00104115605993227","2008-04-30"
"VLY","-0.036451240224458","2008-05-31"
"VLY","-0.104486115240067","2008-06-30"
"VLY","0.251743831402115","2008-07-31"
"VLY","0.0136777702812665","2008-08-31"
"VLY","0.0474762420457535","2008-09-30"
"VLY","-0.0935114057811822","2008-10-31"
"VLY","0.0173684328036476","2008-11-30"
"VLY","0.0475943949379103","2008-12-31"
"VLY","-0.35703704592963","2009-01-31"
"VLY","-0.122119824272521","2009-02-28"
"VLY","0.0822397941870299","2009-03-31"
"VLY","0.169765536026444","2009-04-30"
"VLY","-0.119073997616869","2009-05-31"
"VLY","-0.0362437718055938","2009-06-30"
"VLY","0.0871794516617361","2009-07-31"
"VLY","-0.0833333485013762","2009-08-31"
"VLY","0.0540309079930337","2009-09-30"
"VLY","0.080553275052079","2009-10-31"
"VLY","-0.0045180501026737","2009-11-30"
"VLY","0.0688350798555473","2009-12-31"
"VLY","-0.0268931122130259","2010-01-31"
"VLY","0.0472726902287273","2010-02-28"
"VLY","0.0673611559400513","2010-03-31"
"VLY","0.0566037949010874","2010-04-30"
"VLY","-0.0650862519703326","2010-05-31"
"VLY","-0.0580913056055341","2010-06-30"
"VLY","0.065345145247905","2010-07-31"
"VLY","-0.101998647822908","2010-08-31"
"VLY","-0.00997699049480838","2010-09-30"
"VLY","0.0341085304443844","2010-10-31"
"VLY","-0.0479760240130126","2010-11-30"
"VLY","0.12598432852626","2010-12-31"
"VLY","-0.0538461751963414","2011-01-31"
"VLY","0.00739098715632336","2011-02-28"
"VLY","0.0242113202077328","2011-03-31"
"VLY","0.0257879162845562","2011-04-30"
"VLY","-0.00352653722146279","2011-05-31"
"VLY","0.00147169979549333","2011-06-30"
"VLY","-0.0337986584533678","2011-07-31"
"VLY","-0.0958174868510461","2011-08-31"
"VLY","-0.109335638800015","2011-09-30"
"VLY","0.133144465528172","2011-10-31"
"VLY","-0.0166666506249994","2011-11-30"
"VLY","0.0483050730573109","2011-12-31"
"VLY","-0.0363782994786839","2012-01-31"
"VLY","0.0494966650608362","2012-02-29"
"VLY","0.03517180970811","2012-03-31"
"VLY","-0.0270270007304595","2012-04-30"
"VLY","-0.0675","2012-05-31"
"VLY","-0.0527256478999106","2012-06-30"
"VLY","-0.122641509433962","2012-07-31"
"VLY","0.0430107526881718","2012-08-31"
"VLY","0.0329896907216496","2012-09-30"
"VLY","-0.0279441117764471","2012-10-31"
"VLY","-0.0205338809034908","2012-11-30"
"VLY","-0.0251572327044024","2012-12-31"
"VLY","0.0526881720430106","2013-01-31"
"VLY","0.0245148110316651","2013-02-28"
"VLY","0.0209371884346961","2013-03-31"
"VLY","-0.1220703125","2013-04-30"
"VLY","0.0367074527252502","2013-05-31"
"VLY","0.0160944206008584","2013-06-30"
"VLY","0.092925026399155","2013-07-31"
"VLY","-0.0251207729468599","2013-08-31"
"VLY","-0.0138751238850348","2013-09-30"
"VLY","-0.0201005025125628","2013-10-31"
"VLY","0.0410256410256411","2013-11-30"
"VLY","-0.00295566502463063","2013-12-31"
"VLY","-0.0424901185770751","2014-01-31"
"VLY","0.0402476780185759","2014-02-28"
"VLY","0.0327380952380953","2014-03-31"
"VLY","-0.0374639769452451","2014-04-30"
"VLY","-0.0329341317365269","2014-05-31"
"VLY","0.022703818369453","2014-06-30"
"VLY","-0.0332996972754793","2014-07-31"
"VLY","0.0438413361169103","2014-08-31"
"VLY","-0.031","2014-09-30"
"VLY","0.0299277605779156","2014-10-31"
"VLY","-0.0240480961923848","2014-11-30"
"VLY","-0.00308008213552358","2014-12-31"
"VLY","-0.0648815653964985","2015-01-31"
"VLY","0.0572687224669604","2015-02-28"
"VLY","-0.0166666666666667","2015-03-31"
"VLY","-0.00105932203389825","2015-04-30"
"VLY","0.0371155885471899","2015-05-31"
"VLY","0.054192229038855","2015-06-30"
"VLY","-0.037827352085354","2015-07-31"
"VLY","-0.0463709677419354","2015-08-31"
"VLY","0.0401691331923888","2015-09-30"
"VLY","0.0670731707317074","2015-10-31"
