"stock_name","monthly_return","date"
"EUDG","0.0126983725119694","2014-05-31"
"EUDG","0.00195924764890276","2014-06-30"
"EUDG","-0.0520140789988268","2014-07-31"
"EUDG","0.00816831683168329","2014-08-31"
"EUDG","-0.0437023897209264","2014-09-30"
"EUDG","-0.0181430030747537","2014-10-31"
"EUDG","0.018042448271701","2014-11-30"
"EUDG","-0.0479452462352207","2014-12-31"
"EUDG","0.021582688848921","2015-01-31"
"EUDG","0.0491197644859049","2015-02-28"
"EUDG","-0.0229064859875817","2015-03-31"
"EUDG","0.0369256746704303","2015-04-30"
"EUDG","0.00165635610766057","2015-05-31"
"EUDG","-0.0500207089697928","2015-06-30"
"EUDG","0.0251087467362925","2015-07-31"
"EUDG","-0.062316851140504","2015-08-31"
"EUDG","-0.0320975131469277","2015-09-30"
"EUDG","0.0757717996151448","2015-10-31"
"EUDG","-0.00221743478260872","2015-11-30"
"EUDG","-0.0197829107927541","2015-12-31"
"EUDG","-0.0475662125998572","2016-01-31"
"EUDG","-0.019836593691323","2016-02-29"
"EUDG","0.0638095238095238","2016-03-31"
"EUDG","0.00223809310653533","2016-04-30"
"EUDG","-0.00321563212218101","2016-05-31"
"EUDG","-0.0371001417196818","2016-06-30"
"EUDG","0.0376919032107959","2016-07-31"
"EUDG","-0.00762331872750299","2016-08-31"
"EUDG","0.00677821991767802","2016-09-30"
"EUDG","-0.0592460476101414","2016-10-31"
"EUDG","-0.0295801063730967","2016-11-30"
"EUDG","0.0393313176007866","2016-12-31"
"EUDG","0.0350047320248219","2017-01-31"
"EUDG","0.0201097358368252","2017-02-28"
"EUDG","0.0378136200716845","2017-03-31"
"EUDG","0.0537903643584872","2017-04-30"
"EUDG","0.0553052027857437","2017-05-31"
"EUDG","-0.0252328804347827","2017-06-30"
"EUDG","0.0174830339512928","2017-07-31"
"EUDG","0.0112333163724607","2017-08-31"
"EUDG","0.0282164808793932","2017-09-30"
"EUDG","0.00767920166839087","2017-10-31"
"EUDG","-0.00552874614400045","2017-11-30"
"EUDG","0.0127342699372677","2017-12-31"
"EUDG","0.043026782011379","2018-01-31"
"EUDG","-0.0637269536370215","2018-02-28"
"EUDG","0.0042541022582081","2018-03-31"
"EUDG","0.00113456879218732","2018-04-30"
"EUDG","-0.00604457899677291","2018-05-31"
"EUDG","-0.0277460671891323","2018-06-30"
"EUDG","0.0373729085222831","2018-07-31"
"EUDG","-0.0167319873655406","2018-08-31"
"EUDG","-0.0127241688151222","2018-09-30"
"EUDG","-0.0839285714285716","2018-10-31"
"EUDG","-0.00987371811170445","2018-11-30"
"EUDG","-0.0470790070618446","2018-12-31"
"EUDG","0.0704244810430936","2019-01-31"
"EUDG","0.0314270549238451","2019-02-28"
"EUDG","0.0183467570439038","2019-03-31"
"EUDG","0.0256860933293614","2019-04-30"
"EUDG","-0.0469309843070966","2019-05-31"
"EUDG","0.0580278673520547","2019-06-30"
"EUDG","-0.0309374288000683","2019-07-31"
"EUDG","-0.00677560781187714","2019-08-31"
"EUDG","0.00870782504012824","2019-09-30"
"EUDG","0.0370371180744369","2019-10-31"
"EUDG","0.025433480687683","2019-11-30"
"EUDG","0.0441434273261971","2019-12-31"
"EUDG","-0.0212460327915888","2020-01-31"
"EUDG","-0.0885131016724101","2020-02-29"
"EUDG","-0.121526064257028","2020-03-31"
"EUDG","0.0690317240087903","2020-04-30"
"EUDG","0.073811149768596","2020-05-31"
"EUDG","0.0251293498554619","2020-06-30"
"EUDG","0.0331378358703174","2020-07-31"
"EUDG","0.0449725878017597","2020-08-31"
"EUDG","-0.00503781917820012","2020-09-30"
"EUDG","-0.0597106329113923","2020-10-31"
"EUDG","0.120504591695658","2020-11-30"
"EUDG","0.0425648771110805","2020-12-31"
"EUDG","-0.00408274068220726","2021-01-31"
"EUDG","0.00449623130442456","2021-02-28"
"EUDG","0.0291271054131417","2021-03-31"
"EUDG","0.0414468016708818","2021-04-30"
"EUDG","0.0468908351570962","2021-05-31"
"EUDG","-0.0120849176371266","2021-06-30"
"EUDG","0.02526716152019","2021-07-31"
"EUDG","0.0156092216043104","2021-08-31"
"EUDG","-0.0838607927003137","2021-09-30"
"EUDG","0.0393101534868714","2021-10-31"
"EUDG","-0.0309354654369589","2021-11-30"
