"stock_name","monthly_return","date"
"TEI","0.0374724467303453","2007-01-31"
"TEI","0.0191218130311617","2007-02-28"
"TEI","-0.00764419735927735","2007-03-31"
"TEI","0.0266106442577032","2007-04-30"
"TEI","0.033424283765348","2007-05-31"
"TEI","-0.0396039603960395","2007-06-30"
"TEI","-0.0378006872852235","2007-07-31"
"TEI","-0.0342857142857144","2007-08-31"
"TEI","0.0428994082840237","2007-09-30"
"TEI","-0.024822695035461","2007-10-31"
"TEI","-0.0145454545454545","2007-11-30"
"TEI","-0.0287822878228783","2007-12-31"
"TEI","0.0539513677811549","2008-01-31"
"TEI","0.0324441240086519","2008-02-29"
"TEI","-0.0272346368715084","2008-03-31"
"TEI","0.0861450107681265","2008-04-30"
"TEI","0.0105750165234633","2008-05-31"
"TEI","-0.114453891432309","2008-06-30"
"TEI","0.000738552437223206","2008-07-31"
"TEI","0.0487084870848709","2008-08-31"
"TEI","-0.236453201970443","2008-09-30"
"TEI","-0.167741935483871","2008-10-31"
"TEI","-0.0332225913621261","2008-11-30"
"TEI","0.0469644902634594","2008-12-31"
"TEI","0.0754923413566739","2009-01-31"
"TEI","-0.14852492370295","2009-02-28"
"TEI","0.0931899641577063","2009-03-31"
"TEI","0.0721311475409836","2009-04-30"
"TEI","0.167176350662589","2009-05-31"
"TEI","0.00436681222707436","2009-06-30"
"TEI","0.13304347826087","2009-07-31"
"TEI","0.00613967766692247","2009-08-31"
"TEI","0.102974828375286","2009-09-30"
"TEI","-0.0926694329183957","2009-10-31"
"TEI","0.0960365853658538","2009-11-30"
"TEI","0.00208623087621684","2009-12-31"
"TEI","-0.0249826509368494","2010-01-31"
"TEI","0.00142348754448385","2010-02-28"
"TEI","0.0419331911869225","2010-03-31"
"TEI","0.0320600272851297","2010-04-30"
"TEI","-0.0720423000660939","2010-05-31"
"TEI","0.0363247863247864","2010-06-30"
"TEI","0.0762886597938144","2010-07-31"
"TEI","0.0332056194125159","2010-08-31"
"TEI","0.0494437577255873","2010-09-30"
"TEI","-0.00353356890459355","2010-10-31"
"TEI","-0.0212766548463357","2010-11-30"
"TEI","-0.0102657011030014","2010-12-31"
"TEI","-0.00366070797197737","2011-01-31"
"TEI","0.0024495407225964","2011-02-28"
"TEI","0.0177152707565504","2011-03-31"
"TEI","0.0312124849939976","2011-04-30"
"TEI","0.0302678114086148","2011-05-31"
"TEI","-0.0338983596667592","2011-06-30"
"TEI","-0.0175439181286551","2011-07-31"
"TEI","0.0250000014880953","2011-08-31"
"TEI","-0.136469171688105","2011-09-30"
"TEI","0.0679219905850708","2011-10-31"
"TEI","-0.0434508816120908","2011-11-30"
"TEI","0.0250164581961818","2011-12-31"
"TEI","0.0443159922928711","2012-01-31"
"TEI","0.00430504305043033","2012-02-29"
"TEI","-0.0398040416411511","2012-03-31"
"TEI","-0.0044642857142857","2012-04-30"
"TEI","-0.0211402946828956","2012-05-31"
"TEI","0.0301047120418849","2012-06-30"
"TEI","0.0730621982210926","2012-07-31"
"TEI","0.00710485536440841","2012-08-31"
"TEI","-0.00293950617283956","2012-09-30"
"TEI","0.00589622676274937","2012-10-31"
"TEI","0.000586225122287454","2012-11-30"
"TEI","0.0140596953719978","2012-12-31"
"TEI","-0.00115528602861281","2013-01-31"
"TEI","0.0156158464074121","2013-02-28"
"TEI","-0.0677675437225255","2013-03-31"
"TEI","0.0152718377964669","2013-04-30"
"TEI","-0.0746089606131791","2013-05-31"
"TEI","-0.0318595578673602","2013-06-30"
"TEI","-0.0275352585627938","2013-07-31"
"TEI","-0.0421270718232045","2013-08-31"
"TEI","0.0295602018745493","2013-09-30"
"TEI","0.0329131652661065","2013-10-31"
"TEI","-0.0176271186440677","2013-11-30"
"TEI","-0.0579710144927537","2013-12-31"
"TEI","-0.0351648351648352","2014-01-31"
"TEI","0.0561883067577829","2014-02-28"
"TEI","0.00790797987059655","2014-03-31"
"TEI","0.0306704707560628","2014-04-30"
"TEI","-0.0249134948096885","2014-05-31"
"TEI","-0.0212916962384671","2014-06-30"
"TEI","-0.0246555474981871","2014-07-31"
"TEI","-0.00297397769516727","2014-08-31"
"TEI","-0.0514541387024608","2014-09-30"
"TEI","-0.00157232704402521","2014-10-31"
"TEI","0.00472440944881902","2014-11-30"
"TEI","-0.11128526645768","2014-12-31"
"TEI","-0.0238095238095237","2015-01-31"
"TEI","0.00361336946702795","2015-02-28"
"TEI","-0.0306030603060305","2015-03-31"
"TEI","0.0399257195914577","2015-04-30"
"TEI","-0.013392857142857","2015-05-31"
"TEI","-0.0307692307692308","2015-06-30"
"TEI","-0.0186741363211952","2015-07-31"
"TEI","-0.0504281636536631","2015-08-31"
"TEI","-0.029058116232465","2015-09-30"
"TEI","0.0588235294117647","2015-10-31"
"TEI","-0.0263157894736842","2015-11-30"
"TEI","-0.00200200200200196","2015-12-31"
"TEI","-0.0471414242728185","2016-01-31"
"TEI","-0.0094736842105263","2016-02-29"
"TEI","0.0924548352816152","2016-03-31"
"TEI","0.0252918287937742","2016-04-30"
"TEI","-0.0132827324478177","2016-05-31"
"TEI","0.00673076923076921","2016-06-30"
"TEI","0.055396370582617","2016-07-31"
"TEI","-0.00180995475113133","2016-08-31"
"TEI","-0.00271985494106974","2016-09-30"
"TEI","-0.00727272727272732","2016-10-31"
"TEI","-0.0256410256410255","2016-11-30"
"TEI","0.0253759398496241","2016-12-31"
"TEI","0.0476626947754353","2017-01-31"
"TEI","0.0253718285214348","2017-02-28"
"TEI","-0.0418088737201365","2017-03-31"
"TEI","0.0169189670525378","2017-04-30"
"TEI","-0.0043782837127847","2017-05-31"
"TEI","-0.013192612137203","2017-06-30"
"TEI","0.0160427807486632","2017-07-31"
"TEI","-0.00175438596491229","2017-08-31"
"TEI","0.0166959578207382","2017-09-30"
