"stock_name","monthly_return","date"
"EMF","-0.0549148849486483","2007-01-31"
"EMF","-0.0395117977636141","2007-02-28"
"EMF","0.0211735014414096","2007-03-31"
"EMF","0.045023699349745","2007-04-30"
"EMF","0.0510205244342701","2007-05-31"
"EMF","0.0480042584679472","2007-06-30"
"EMF","0.0648482243952651","2007-07-31"
"EMF","-0.0062833249742229","2007-08-31"
"EMF","0.157101272232552","2007-09-30"
"EMF","0.0613702790512702","2007-10-31"
"EMF","-0.100594099009901","2007-11-30"
"EMF","0.0215764870795458","2007-12-31"
"EMF","-0.139655252601067","2008-01-31"
"EMF","0.0766533605537756","2008-02-29"
"EMF","-0.0828292694276407","2008-03-31"
"EMF","0.101471339496263","2008-04-30"
"EMF","0.067250164313688","2008-05-31"
"EMF","-0.143288735433751","2008-06-30"
"EMF","-0.0418136020151134","2008-07-31"
"EMF","-0.0720294426919034","2008-08-31"
"EMF","-0.138810198300283","2008-09-30"
"EMF","-0.294078947368421","2008-10-31"
"EMF","-0.134203168685927","2008-11-30"
"EMF","-0.0204520990312164","2008-12-31"
"EMF","-0.0593406593406592","2009-01-31"
"EMF","-0.0934579439252338","2009-02-28"
"EMF","0.243556701030928","2009-03-31"
"EMF","0.159585492227979","2009-04-30"
"EMF","0.30384271671135","2009-05-31"
"EMF","-0.026045236463331","2009-06-30"
"EMF","0.152005700211119","2009-07-31"
"EMF","-0.082467985188272","2009-08-31"
"EMF","0.135153062583222","2009-09-30"
"EMF","-0.00293249284061536","2009-10-31"
"EMF","0.107647058823529","2009-11-30"
"EMF","0.0435475305363782","2009-12-31"
"EMF","-0.0931297709923663","2010-01-31"
"EMF","0.00897867564534227","2010-02-28"
"EMF","0.0995550611790879","2010-03-31"
"EMF","-0.00404648457258472","2010-04-30"
"EMF","-0.135093949461963","2010-05-31"
"EMF","0.00587187282020718","2010-06-30"
"EMF","0.1138354415549","2010-07-31"
"EMF","-0.0162473794549266","2010-08-31"
"EMF","0.168353755993607","2010-09-30"
"EMF","0.0533515731874146","2010-10-31"
"EMF","-0.0506493506493507","2010-11-30"
"EMF","0.0747834017327862","2010-12-31"
"EMF","-0.0453966907085278","2011-01-31"
"EMF","-0.0271111555555555","2011-02-28"
"EMF","0.070351807690809","2011-03-31"
"EMF","0.030729833546735","2011-04-30"
"EMF","-0.0525880331262939","2011-05-31"
"EMF","-0.00393347919289688","2011-06-30"
"EMF","0.00702062277224114","2011-07-31"
"EMF","-0.103703742758007","2011-08-31"
"EMF","-0.182790520175012","2011-09-30"
"EMF","0.138607979691135","2011-10-31"
"EMF","-0.0229884024549845","2011-11-30"
"EMF","-0.0449197836941292","2011-12-31"
"EMF","0.114221662137645","2012-01-31"
"EMF","0.0512562814070354","2012-02-29"
"EMF","-0.0650096080305927","2012-03-31"
"EMF","-0.0204498476712601","2012-04-30"
"EMF","-0.120041701461378","2012-05-31"
"EMF","0.0492289413268716","2012-06-30"
"EMF","-0.0254381557129364","2012-07-31"
"EMF","0.0150812064965198","2012-08-31"
"EMF","0.0525714285714287","2012-09-30"
"EMF","0.0314875135722041","2012-10-31"
"EMF","-0.00578952631578955","2012-11-30"
"EMF","0.0587613053870464","2012-12-31"
"EMF","0.0385","2013-01-31"
"EMF","-0.0120365912373616","2013-02-28"
"EMF","-0.00730989278752447","2013-03-31"
"EMF","0.00294545886374786","2013-04-30"
"EMF","-0.0543318649045521","2013-05-31"
"EMF","-0.0942028985507246","2013-06-30"
"EMF","0.0125713714285716","2013-07-31"
"EMF","-0.0253949788597619","2013-08-31"
"EMF","0.0943833236826868","2013-09-30"
"EMF","0.0724867724867726","2013-10-31"
"EMF","-0.0394672422298963","2013-11-30"
"EMF","-0.101181258406844","2013-12-31"
"EMF","-0.0925714285714285","2014-01-31"
"EMF","0.0365238664987404","2014-02-28"
"EMF","0.0315918002182138","2014-03-31"
"EMF","0.0306242638398115","2014-04-30"
"EMF","0.00971428571428579","2014-05-31"
"EMF","0.0316921335597056","2014-06-30"
"EMF","0.0268787164015361","2014-07-31"
"EMF","0.0219017105716726","2014-08-31"
"EMF","-0.0726606938139412","2014-09-30"
"EMF","-0.0107103156708004","2014-10-31"
"EMF","-0.00854695205395739","2014-11-30"
"EMF","-0.113793103448276","2014-12-31"
"EMF","-0.00453955901426717","2015-01-31"
"EMF","0.0325732899022801","2015-02-28"
"EMF","-0.0372239747634069","2015-03-31"
"EMF","0.0511140891218873","2015-04-30"
"EMF","-0.0598504326776538","2015-05-31"
"EMF","-0.0344827586206896","2015-06-30"
"EMF","-0.108516483516483","2015-07-31"
"EMF","-0.10939907550077","2015-08-31"
