"stock_name","monthly_return","date"
"TRIP","-0.0832727636363636","2011-12-31"
"TRIP","0.305434403230242","2012-01-31"
"TRIP","-0.0206624126405348","2012-02-29"
"TRIP","0.106732795532113","2012-03-31"
"TRIP","0.051583967007792","2012-04-30"
"TRIP","0.143161911125668","2012-05-31"
"TRIP","0.0422107732693384","2012-06-30"
"TRIP","-0.162899958892369","2012-07-31"
"TRIP","-0.106121384656509","2012-08-31"
"TRIP","-0.0152511667240182","2012-09-30"
"TRIP","-0.0801700273307014","2012-10-31"
"TRIP","0.260812074585273","2012-11-30"
"TRIP","0.0976695233744311","2012-12-31"
"TRIP","0.104007662404946","2013-01-31"
"TRIP","-0.0159895854794638","2013-02-28"
"TRIP","0.153271823599653","2013-03-31"
"TRIP","0.00114246001523233","2013-04-30"
"TRIP","0.226511897051658","2013-05-31"
"TRIP","-0.056132719991711","2013-06-30"
"TRIP","0.232462596229055","2013-07-31"
"TRIP","-0.0139962149025413","2013-08-31"
"TRIP","0.0252804511926397","2013-09-30"
"TRIP","0.0907173702910005","2013-10-31"
"TRIP","0.0676982462802436","2013-11-30"
"TRIP","-0.0621603034420289","2013-12-31"
"TRIP","-0.0680912696344012","2014-01-31"
"TRIP","0.298613750521732","2014-02-28"
"TRIP","-0.0962689763820626","2014-03-31"
"TRIP","-0.108731630808329","2014-04-30"
"TRIP","0.203492697634201","2014-05-31"
"TRIP","0.118246436518399","2014-06-30"
"TRIP","-0.127185785857324","2014-07-31"
"TRIP","0.0448123173687185","2014-08-31"
"TRIP","-0.0774043627976329","2014-09-30"
"TRIP","-0.0301902653727908","2014-10-31"
"TRIP","-0.16929845841198","2014-11-30"
"TRIP","0.0137135366269237","2014-12-31"
"TRIP","-0.102464527057888","2015-01-31"
"TRIP","0.331890722820751","2015-02-28"
"TRIP","-0.0681232717086834","2015-03-31"
"TRIP","-0.0322231581633561","2015-04-30"
"TRIP","-0.0525530637980635","2015-05-31"
"TRIP","0.142669770714142","2015-06-30"
"TRIP","-0.0890521240423701","2015-07-31"
"TRIP","-0.119425489522253","2015-08-31"
"TRIP","-0.0984263491151259","2015-09-30"
"TRIP","0.329419216121866","2015-10-31"
"TRIP","-0.0168297447699899","2015-11-30"
"TRIP","0.0349641482955876","2015-12-31"
"TRIP","-0.216891472140762","2016-01-31"
"TRIP","-0.0623128201823601","2016-02-29"
"TRIP","0.0623003534281263","2016-03-31"
"TRIP","-0.0287218646616542","2016-04-30"
"TRIP","0.0487691932973646","2016-05-31"
"TRIP","-0.0507823309944591","2016-06-30"
"TRIP","0.0881803691362191","2016-07-31"
"TRIP","-0.128197811516395","2016-08-31"
"TRIP","0.0357377049180327","2016-09-30"
"TRIP","0.0205761791706236","2016-10-31"
"TRIP","-0.251240745134581","2016-11-30"
"TRIP","-0.0395608955998528","2016-12-31"
"TRIP","0.140823876230836","2017-01-31"
"TRIP","-0.216068063664723","2017-02-28"
"TRIP","0.0407523260006672","2017-03-31"
"TRIP","0.0428637164040779","2017-04-30"
"TRIP","-0.144412359227388","2017-05-31"
"TRIP","-0.00804977969617149","2017-06-30"
"TRIP","0.0214659418464413","2017-07-31"
"TRIP","0.095079446437724","2017-08-31"
"TRIP","-0.0514860987596536","2017-09-30"
"TRIP","-0.0747594146252014","2017-10-31"
"TRIP","-0.0768000266666666","2017-11-30"
"TRIP","-0.00462160614158302","2017-12-31"
"TRIP","0.00609399321224569","2018-01-31"
"TRIP","0.156042812578184","2018-02-28"
"TRIP","0.0202095049795656","2018-03-31"
"TRIP","-0.084861850938172","2018-04-30"
"TRIP","0.393372575808262","2018-05-31"
"TRIP","0.0684695064915517","2018-06-30"
"TRIP","0.0409262796791647","2018-07-31"
"TRIP","-0.0634592321621233","2018-08-31"
"TRIP","-0.0596575389494101","2018-09-30"
"TRIP","0.0209516154298024","2018-10-31"
"TRIP","0.228615251795459","2018-11-30"
"TRIP","-0.15797688598117","2018-12-31"
"TRIP","0.0637746025912977","2019-01-31"
"TRIP","-0.0733705633779964","2019-02-28"
"TRIP","-0.0323490138179053","2019-03-31"
"TRIP","0.0345966757124065","2019-04-30"
"TRIP","-0.205898929175277","2019-05-31"
"TRIP","0.0951029335225928","2019-06-30"
"TRIP","-0.0462302647174277","2019-07-31"
"TRIP","-0.139524342490404","2019-08-31"
"TRIP","0.018162620786385","2019-09-30"
"TRIP","0.0444674767321613","2019-10-31"
"TRIP","-0.297029737770805","2019-11-30"
"TRIP","0.0697182746478875","2019-12-31"
"TRIP","-0.100724131031077","2020-01-31"
"TRIP","-0.141654428989751","2020-02-29"
"TRIP","-0.258422249107793","2020-03-31"
"TRIP","0.148361135615937","2020-04-30"
"TRIP","-0.0345517293215689","2020-05-31"
"TRIP","-0.0140042005184542","2020-06-30"
"TRIP","0.0641767490794318","2020-07-31"
"TRIP","0.155215076618883","2020-08-31"
"TRIP","-0.161745863853408","2020-09-30"
"TRIP","-0.0245022460438999","2020-10-31"
"TRIP","0.365777008593563","2020-11-30"
"TRIP","0.102682030651341","2020-12-31"
"TRIP","0.0760944379397348","2021-01-31"
"TRIP","0.602195692676645","2021-02-28"
"TRIP","0.0840387360749442","2021-03-31"
"TRIP","-0.123814833169458","2021-04-30"
"TRIP","-0.0780818994678145","2021-05-31"
"TRIP","-0.0724971674914346","2021-06-30"
"TRIP","-0.05831260690602","2021-07-31"
"TRIP","-0.0777338846446934","2021-08-31"
"TRIP","-0.0328572","2021-09-30"
"TRIP","-0.0259969586999679","2021-10-31"
"TRIP","-0.188656378869992","2021-11-30"
