"stock_name","monthly_return","date"
"ESGG","0.00345242340864216","2016-07-31"
"ESGG","0.0172026333201005","2016-08-31"
"ESGG","0.00273187188505775","2016-09-30"
"ESGG","-0.018033211779107","2016-10-31"
"ESGG","0.00620956516819748","2016-11-30"
"ESGG","0.0278098199679717","2016-12-31"
"ESGG","0.0280027721709801","2017-01-31"
"ESGG","0.0242325956973706","2017-02-28"
"ESGG","0.0100703957794319","2017-03-31"
"ESGG","0.0163363483483483","2017-04-30"
"ESGG","0.0222195600730462","2017-05-31"
"ESGG","-0.00485602971108878","2017-06-30"
"ESGG","0.0234692227256885","2017-07-31"
"ESGG","0.00567601342608759","2017-08-31"
"ESGG","0.0171577499563269","2017-09-30"
"ESGG","0.0228609141842093","2017-10-31"
"ESGG","0.0197461217260739","2017-11-30"
"ESGG","0.0105330888505817","2017-12-31"
"ESGG","0.0552747929477324","2018-01-31"
"ESGG","-0.0377133182366561","2018-02-28"
"ESGG","-0.0232244486228445","2018-03-31"
"ESGG","0.00583805334718246","2018-04-30"
"ESGG","0.00675390445854984","2018-05-31"
"ESGG","-0.0116352303640412","2018-06-30"
"ESGG","0.0354225895066009","2018-07-31"
"ESGG","0.022431661039588","2018-08-31"
"ESGG","-0.000100200360649172","2018-09-30"
"ESGG","-0.0753731605124368","2018-10-31"
"ESGG","0.00230798479824945","2018-11-30"
"ESGG","-0.0776216216216217","2018-12-31"
"ESGG","0.0671589662447258","2019-01-31"
"ESGG","0.0343766820084563","2019-02-28"
"ESGG","0.0111488957315777","2019-03-31"
"ESGG","0.0409534167503913","2019-04-30"
"ESGG","-0.058206357052548","2019-05-31"
"ESGG","0.058483279150779","2019-06-30"
"ESGG","0.00819669095324849","2019-07-31"
"ESGG","-0.0361637770600355","2019-08-31"
"ESGG","0.0348131567163401","2019-09-30"
"ESGG","0.0235483136696695","2019-10-31"
"ESGG","0.028237164764892","2019-11-30"
"ESGG","0.0313724920983296","2019-12-31"
"ESGG","-0.000454242886385958","2020-01-31"
"ESGG","-0.0903964395051726","2020-02-29"
"ESGG","-0.116082747521284","2020-03-31"
"ESGG","0.106421014406834","2020-04-30"
"ESGG","0.0386929914406258","2020-05-31"
"ESGG","0.0310881339764666","2020-06-30"
"ESGG","0.0427387761693163","2020-07-31"
"ESGG","0.0748690267700705","2020-08-31"
"ESGG","-0.0459061901386845","2020-09-30"
"ESGG","-0.0340947542148718","2020-10-31"
"ESGG","0.123473060968622","2020-11-30"
"ESGG","0.04417094570431","2020-12-31"
"ESGG","-0.00272372070547178","2021-01-31"
"ESGG","0.0192471919684312","2021-02-28"
"ESGG","0.0334279464484835","2021-03-31"
"ESGG","0.0439115632586979","2021-04-30"
"ESGG","0.0179365475501378","2021-05-31"
"ESGG","0.0134600766329558","2021-06-30"
"ESGG","0.0113921550974696","2021-07-31"
"ESGG","0.0308139575711186","2021-08-31"
"ESGG","-0.0407450184275602","2021-09-30"
"ESGG","0.0582842135968213","2021-10-31"
"ESGG","-0.0131595591531107","2021-11-30"
