"stock_name","monthly_return","date"
"BAH","-0.00257074536911339","2010-11-30"
"BAH","0.00154639175257731","2010-12-31"
"BAH","-0.0396294390118374","2011-01-31"
"BAH","-0.00911039657020374","2011-02-28"
"BAH","-0.0259599783666845","2011-03-31"
"BAH","0.0738478622987229","2011-04-30"
"BAH","-0.0698035160289556","2011-05-31"
"BAH","0.0622568649249584","2011-06-30"
"BAH","-0.0481423313373978","2011-07-31"
"BAH","-0.118196804936954","2011-08-31"
"BAH","-0.072942701188111","2011-09-30"
"BAH","0.0632145258910559","2011-10-31"
"BAH","-0.116382036685642","2011-11-30"
"BAH","0.23478883321403","2011-12-31"
"BAH","0.0202898550724639","2012-01-31"
"BAH","0.0460227272727272","2012-02-29"
"BAH","-0.0749592069527432","2012-03-31"
"BAH","0.00411033446210629","2012-04-30"
"BAH","-0.0520468421052632","2012-05-31"
"BAH","-0.0573719344461403","2012-06-30"
"BAH","0.140706806282723","2012-07-31"
"BAH","0.0533563396442915","2012-08-31"
"BAH","-0.245642742612051","2012-09-30"
"BAH","-0.0339350180505414","2012-10-31"
"BAH","0.047085201793722","2012-11-30"
"BAH","-0.00642398286937895","2012-12-31"
"BAH","-0.00431034482758619","2013-01-31"
"BAH","-0.0764790764790764","2013-02-28"
"BAH","0.0499999999999998","2013-03-31"
"BAH","0.130208333333333","2013-04-30"
"BAH","0.148123831468071","2013-05-31"
"BAH","-0.0034404814541007","2013-06-30"
"BAH","0.230149610480415","2013-07-31"
"BAH","-0.0537885432080704","2013-08-31"
"BAH","-0.0449826989619377","2013-09-30"
"BAH","0.02484466873706","2013-10-31"
"BAH","-0.11666662205387","2013-11-30"
"BAH","0.094911377930246","2013-12-31"
"BAH","-0.0454307571801567","2014-01-31"
"BAH","0.150437628531858","2014-02-28"
"BAH","0.0461245341833318","2014-03-31"
"BAH","0.0563636363636364","2014-04-30"
"BAH","-0.0477625215146298","2014-05-31"
"BAH","-0.0402168567653348","2014-06-30"
"BAH","0.0470809792843692","2014-07-31"
"BAH","-0.00269784172661869","2014-08-31"
"BAH","0.0550045085662758","2014-09-30"
"BAH","0.126068376068376","2014-10-31"
"BAH","0.0326375332068312","2014-11-30"
"BAH","-0.0249907396174472","2014-12-31"
"BAH","0.0972483943743538","2015-01-31"
"BAH","0.0223290614108878","2015-02-28"
"BAH","-0.0275537298387097","2015-03-31"
"BAH","-0.049758153083685","2015-04-30"
"BAH","-0.0781818181818181","2015-05-31"
"BAH","-0.0043392504930968","2015-06-30"
"BAH","0.0986529318541998","2015-07-31"
"BAH","-0.0371438514244501","2015-08-31"
"BAH","-0.0183521341441149","2015-09-30"
"BAH","0.123998478595898","2015-10-31"
"BAH","0.0336049570130672","2015-11-30"
"BAH","0.0131362557262313","2015-12-31"
"BAH","-0.0829821393841167","2016-01-31"
"BAH","-0.0243902783884666","2016-02-29"
"BAH","0.0971014855072463","2016-03-31"
"BAH","-0.0894980485634725","2016-04-30"
"BAH","0.0616612259702576","2016-05-31"
"BAH","0.0126408951144517","2016-06-30"
"BAH","0.0418353590362808","2016-07-31"
"BAH","-0.0168393140168172","2016-08-31"
"BAH","0.0411725941642755","2016-09-30"
"BAH","-0.0360645986692629","2016-10-31"
"BAH","0.240892754870127","2016-11-30"
"BAH","-0.0460195967728221","2016-12-31"
"BAH","-0.0623787080676462","2017-01-31"
"BAH","0.0576581904198701","2017-02-28"
"BAH","-0.0106234554095611","2017-03-31"
"BAH","0.0152585763000443","2017-04-30"
"BAH","0.0976899248538825","2017-05-31"
"BAH","-0.174949243786746","2017-06-30"
"BAH","0.0540872140723045","2017-07-31"
"BAH","-0.00553930045304096","2017-08-31"
"BAH","0.0961594225693516","2017-09-30"
"BAH","0.0106981013826717","2017-10-31"
"BAH","0.0238157707378732","2017-11-30"
"BAH","-0.0144739729768408","2017-12-31"
"BAH","0.0275373451996499","2018-01-31"
"BAH","-0.0319040326697294","2018-02-28"
"BAH","0.020827867123649","2018-03-31"
"BAH","0.0235020655087275","2018-04-30"
"BAH","0.137774384613314","2018-05-31"
"BAH","-0.0301618984253716","2018-06-30"
"BAH","0.080951292019209","2018-07-31"
"BAH","0.0822932092236088","2018-08-31"
"BAH","-0.0299061571540266","2018-09-30"
"BAH","-0.0018134192663023","2018-10-31"
"BAH","0.0357287033563041","2018-11-30"
"BAH","-0.121613737641518","2018-12-31"
"BAH","0.0900821167073442","2019-01-31"
"BAH","0.0759210243044774","2019-02-28"
"BAH","0.0998864528965864","2019-03-31"
"BAH","0.0197798765012018","2019-04-30"
"BAH","0.0654410007515434","2019-05-31"
"BAH","0.0481241268996082","2019-06-30"
"BAH","0.0383628007606525","2019-07-31"
"BAH","0.0983273018181818","2019-08-31"
"BAH","-0.059462387512584","2019-09-30"
"BAH","-0.00915226735365826","2019-10-31"
"BAH","0.0339633209906216","2019-11-30"
"BAH","-0.0224024870147749","2019-12-31"
"BAH","0.09714613090733","2020-01-31"
"BAH","-0.086365939436623","2020-02-29"
