"stock_name","monthly_return","date"
"EDUC","0.0675862068965518","2007-01-31"
"EDUC","-0.0103359173126615","2007-02-28"
"EDUC","0.0195822454308092","2007-03-31"
"EDUC","0.0179257362355956","2007-04-30"
"EDUC","0.0314465408805031","2007-05-31"
"EDUC","-0.0317073170731706","2007-06-30"
"EDUC","-0.159949622166247","2007-07-31"
"EDUC","-0.025487256371814","2007-08-31"
"EDUC","-0.00769230769230766","2007-09-30"
"EDUC","-0.054263565891473","2007-10-31"
"EDUC","-0.0983606557377049","2007-11-30"
"EDUC","-0.00545454545454549","2007-12-31"
"EDUC","0.148080438756856","2008-01-31"
"EDUC","-0.0923566878980892","2008-02-29"
"EDUC","0.0157894736842106","2008-03-31"
"EDUC","0.088082901554404","2008-04-30"
"EDUC","-0.0412698412698412","2008-05-31"
"EDUC","-0.119205298013245","2008-06-30"
"EDUC","-0.0281954887218046","2008-07-31"
"EDUC","0.0232108317214701","2008-08-31"
"EDUC","-0.224952741020794","2008-09-30"
"EDUC","0.0853658536585367","2008-10-31"
"EDUC","-0.157303370786517","2008-11-30"
"EDUC","-0.0133333333333333","2008-12-31"
"EDUC","0.0756756756756756","2009-01-31"
"EDUC","-0.100502512562814","2009-02-28"
"EDUC","0.0251396648044693","2009-03-31"
"EDUC","0.553133514986376","2009-04-30"
"EDUC","-0.0350877192982456","2009-05-31"
"EDUC","-0.0727272727272728","2009-06-30"
"EDUC","-0.0196078431372548","2009-07-31"
"EDUC","0.05","2009-08-31"
"EDUC","0.0380952380952382","2009-09-30"
"EDUC","-0.0862385321100917","2009-10-31"
"EDUC","0.0943775100401605","2009-11-30"
"EDUC","0.100917431192661","2009-12-31"
"EDUC","0.0166666666666666","2010-02-28"
"EDUC","0.0245901639344264","2010-03-31"
"EDUC","-0.0144","2010-04-30"
"EDUC","-0.0308441558441559","2010-05-31"
"EDUC","-0.0770519262981575","2010-06-30"
"EDUC","-0.0181488203266787","2010-07-31"
"EDUC","0.0536044362292052","2010-08-31"
"EDUC","0.0807017543859649","2010-09-30"
"EDUC","-0.00649350649350655","2010-11-30"
"EDUC","0.119281045751634","2010-12-31"
"EDUC","-0.00729927007299269","2011-01-31"
"EDUC","-0.0441176470588235","2011-02-28"
"EDUC","-0.0769230769230769","2011-03-31"
"EDUC","-0.0333333333333333","2011-04-30"
"EDUC","-0.0482758620689656","2011-05-31"
"EDUC","-0.0235507246376812","2011-06-30"
"EDUC","0.0204081632653061","2011-07-31"
"EDUC","-0.0545454545454546","2011-08-31"
"EDUC","0.0115384615384615","2011-09-30"
"EDUC","0.0456273764258555","2011-10-31"
"EDUC","-0.0454545454545454","2011-11-30"
"EDUC","-0.0457142857142857","2011-12-31"
"EDUC","-0.0219560878243512","2012-01-31"
"EDUC","0.0122448979591836","2012-02-29"
"EDUC","-0.00201612903225801","2012-03-31"
"EDUC","-0.0686868686868687","2012-04-30"
"EDUC","-0.0433839479392625","2012-05-31"
"EDUC","-0.0839002267573696","2012-06-30"
"EDUC","-0.00990099009900991","2012-07-31"
"EDUC","-0.0125","2012-08-31"
