"stock_name","monthly_return","date"
"EMBD","0.00989902950310562","2020-06-30"
"EMBD","0.0265231991744455","2020-07-31"
"EMBD","0.00168507770080506","2020-08-31"
"EMBD","-0.0117757383177569","2020-09-30"
"EMBD","0.00359379623959888","2020-10-31"
"EMBD","0.0401431571751545","2020-11-30"
"EMBD","0.0052546115330534","2020-12-31"
"EMBD","-0.0133381038211968","2021-01-31"
"EMBD","-0.0263062102189913","2021-02-28"
"EMBD","-0.0084428142589118","2021-03-31"
"EMBD","0.0118827251422033","2021-04-30"
"EMBD","0.00729271850106583","2021-05-31"
"EMBD","0.000965285512734892","2021-06-30"
"EMBD","0.00140949560124248","2021-07-31"
"EMBD","0.00414852967436596","2021-08-31"
"EMBD","-0.0225009582257116","2021-09-30"
"EMBD","-0.00264150943396224","2021-10-31"
"EMBD","-0.0268634506242905","2021-11-30"
