"stock_name","monthly_return","date"
"CIH","0.109375","2019-06-30"
"CIH","-0.188732394366197","2019-07-31"
"CIH","0.100694444444444","2019-08-31"
"CIH","0.230283911671924","2019-09-30"
"CIH","-0.164102564102564","2019-10-31"
"CIH","0.0766871165644172","2019-11-30"
"CIH","0.0370370370370372","2019-12-31"
"CIH","-0.164835164835165","2020-01-31"
"CIH","-0.309210526315789","2020-02-29"
"CIH","-0.352380952380952","2020-03-31"
"CIH","-0.176470588235294","2020-04-30"
"CIH","0.0535714285714284","2020-05-31"
"CIH","0.813559322033899","2020-06-30"
"CIH","-0.0747663551401869","2020-07-31"
"CIH","-0.151515151515151","2020-08-31"
"CIH","-0.136904761904762","2020-09-30"
"CIH","-0.0758620689655172","2020-10-31"
"CIH","0.552238805970149","2020-11-30"
"CIH","-0.0528846153846154","2020-12-31"
"CIH","0.0659898477157361","2021-01-31"
"CIH","0.0238095238095237","2021-02-28"
"CIH","0.0232558139534884","2021-03-31"
"CIH","-0.152272727272727","2021-05-31"
"CIH","0.0777479892761392","2021-06-30"
"CIH","-0.159203980099502","2021-07-31"
"CIH","-0.106508875739645","2021-08-31"
"CIH","-0.0198675496688742","2021-09-30"
"CIH","0.0135135135135136","2021-10-31"
"CIH","-0.0800000000000001","2021-11-30"
