"stock_name","monthly_return","date"
"TOPS","0.0842332328703168","2007-01-31"
"TOPS","-0.0378485973218364","2007-02-28"
"TOPS","-0.035196694505126","2007-03-31"
"TOPS","-0.00643774333050628","2007-04-30"
"TOPS","0.328293731163184","2007-05-31"
"TOPS","0.167479643442673","2007-06-30"
"TOPS","-0.0696379037250268","2007-07-31"
"TOPS","-0.0793412721392678","2007-08-31"
"TOPS","0.136585285543222","2007-09-30"
"TOPS","-0.134477807864836","2007-10-31"
"TOPS","-0.269421484666542","2007-11-30"
"TOPS","-0.244343893532593","2007-12-31"
"TOPS","-0.0748503233352329","2008-01-31"
"TOPS","-0.110032335403929","2008-02-29"
"TOPS","0.00484852924793855","2008-03-31"
"TOPS","0.00482507170097701","2008-04-30"
"TOPS","0.067226880262149","2008-05-31"
"TOPS","-0.280089960320571","2008-06-30"
"TOPS","-0.193750056888887","2008-07-31"
"TOPS","0.0174418944557486","2008-08-31"
"TOPS","-0.116190522612694","2008-09-30"
"TOPS","-0.633620684823434","2008-10-31"
"TOPS","0.147058873022466","2008-11-30"
"TOPS","-0.164102596247164","2008-12-31"
"TOPS","0.122699395312475","2009-01-31"
"TOPS","-0.311475422649371","2009-02-28"
"TOPS","-0.222222199288933","2009-03-31"
"TOPS","0.571428628293767","2009-04-30"
"TOPS","0.149350660316389","2009-05-31"
"TOPS","0.146892597674959","2009-06-30"
"TOPS","-0.0985221731674427","2009-07-31"
"TOPS","-0.169398896620212","2009-08-31"
"TOPS","-0.190789423594072","2009-09-30"
"TOPS","-0.211382132729845","2009-10-31"
"TOPS","0.103092784887148","2009-11-30"
"TOPS","-0.0560747913415873","2009-12-31"
"TOPS","0.0891089529560594","2010-01-31"
"TOPS","-0.0181818654660876","2010-02-28"
"TOPS","0.018518567570275","2010-03-31"
"TOPS","0.118181830002886","2010-04-30"
"TOPS","-0.0650407131490315","2010-05-31"
"TOPS","-0.156521702751042","2010-06-30"
"TOPS","-0.051546392443574","2010-07-31"
"TOPS","-0.260869611306147","2010-08-31"
"TOPS","0.0147059217224159","2010-09-30"
"TOPS","-0.0144927918597866","2010-10-31"
"TOPS","0.191176504333499","2010-11-30"
"TOPS","0.34567904504685","2010-12-31"
"TOPS","-0.0183486123614737","2011-01-31"
"TOPS","-0.140186917591472","2011-02-28"
