"stock_name","monthly_return","date"
"ERIE","-0.043440620343382","2007-01-31"
"ERIE","-0.0246064772932876","2007-02-28"
"ERIE","-0.0211463550361712","2007-03-31"
"ERIE","-0.00416905438696236","2007-04-30"
"ERIE","0.0595623417614146","2007-05-31"
"ERIE","-0.0294540050287357","2007-06-30"
"ERIE","-0.044411583190015","2007-07-31"
"ERIE","0.0823005438090734","2007-08-31"
"ERIE","0.0937556288022119","2007-09-30"
"ERIE","-0.0691967762277642","2007-10-31"
"ERIE","-0.0906854098177361","2007-11-30"
"ERIE","0.002899052845031","2007-12-31"
"ERIE","-0.0242820972110638","2008-01-31"
"ERIE","-0.0252815124376553","2008-02-29"
"ERIE","0.0372847228889452","2008-03-31"
"ERIE","0.0435631772526504","2008-04-30"
"ERIE","-0.0417446477628097","2008-05-31"
"ERIE","-0.0984566731482062","2008-06-30"
"ERIE","-0.0530877766809198","2008-07-31"
"ERIE","0.0583523785274056","2008-08-31"
"ERIE","-0.086054054054054","2008-09-30"
"ERIE","-0.120179820203454","2008-10-31"
"ERIE","0.00672223734128097","2008-11-30"
"ERIE","0.0050748398791356","2008-12-31"
"ERIE","-0.0579324991248339","2009-01-31"
"ERIE","-0.152609304580838","2009-02-28"
"ERIE","0.137816207129953","2009-03-31"
"ERIE","0.0333528379169106","2009-04-30"
"ERIE","-0.020385107587769","2009-05-31"
"ERIE","0.0335260134986135","2009-06-30"
"ERIE","0.047259594365749","2009-07-31"
"ERIE","0.0325766880486866","2009-08-31"
"ERIE","-0.0312903817579715","2009-09-30"
"ERIE","-0.0589962375599637","2009-10-31"
"ERIE","0.0487943546099292","2009-11-30"
"ERIE","0.0554503366121089","2009-12-31"
"ERIE","-0.000512557662737168","2010-01-31"
"ERIE","0.0158974102564102","2010-02-28"
"ERIE","0.0885916731093304","2010-03-31"
"ERIE","0.0667747955767495","2010-04-30"
"ERIE","-0.00304279517682227","2010-05-31"
"ERIE","-0.00806625262843363","2010-06-30"
"ERIE","0.0775823956043955","2010-07-31"
"ERIE","0.0707730179639612","2010-08-31"
"ERIE","0.0678095428571428","2010-09-30"
"ERIE","0.0199785761687732","2010-10-31"
"ERIE","0.101084277719482","2010-11-30"
"ERIE","0.0398666143562041","2010-12-31"
"ERIE","0.0145104167632442","2011-01-31"
"ERIE","0.0514904863441881","2011-02-28"
"ERIE","0.0181844941686422","2011-03-31"
"ERIE","0.0185627757198317","2011-04-30"
"ERIE","-0.0167057710893278","2011-05-31"
"ERIE","-0.00702049976101515","2011-06-30"
"ERIE","0.0421379518928457","2011-07-31"
"ERIE","-0.00230662153215544","2011-08-31"
"ERIE","-0.0319597311568031","2011-09-30"
"ERIE","0.109159834223096","2011-10-31"
"ERIE","-0.0653577732244878","2011-11-30"
"ERIE","0.0592221566713353","2011-12-31"
"ERIE","-0.0190635353601056","2012-01-31"
"ERIE","-0.00730399132135118","2012-02-29"
"ERIE","0.0240441594528427","2012-03-31"
"ERIE","-0.0133435972968028","2012-04-30"
"ERIE","-0.0654096081818047","2012-05-31"
"ERIE","-0.00361767064348117","2012-06-30"
"ERIE","-0.00446864956753723","2012-07-31"
"ERIE","-0.105484652749549","2012-08-31"
"ERIE","0.00784063039046567","2012-09-30"
"ERIE","-0.03189662510798","2012-10-31"
"ERIE","0.145612308813688","2012-11-30"
"ERIE","-0.0289000845805288","2012-12-31"
"ERIE","0.0306269137441937","2013-01-31"
"ERIE","0.0260723451680598","2013-02-28"
"ERIE","0.0318306297198347","2013-03-31"
"ERIE","0.0534886939426544","2013-04-30"
"ERIE","-0.045997184868669","2013-05-31"
"ERIE","0.0497957818576851","2013-06-30"
"ERIE","0.00853307796378266","2013-07-31"
"ERIE","-0.0822446280112743","2013-08-31"
"ERIE","-0.0174891670962808","2013-09-30"
"ERIE","-0.00896924232138485","2013-10-31"
"ERIE","0.0162906989696465","2013-11-30"
"ERIE","0.00178113445077765","2013-12-31"
"ERIE","-0.040344705675135","2014-01-31"
"ERIE","0.0343452197333678","2014-02-28"
"ERIE","-0.0388536776287219","2014-03-31"
"ERIE","0.0270928891315112","2014-04-30"
"ERIE","0.0569434875940407","2014-05-31"
"ERIE","-0.0062062720372531","2014-06-30"
"ERIE","-0.0271060449878808","2014-07-31"
"ERIE","0.0449330914376798","2014-08-31"
"ERIE","-0.00914918287415556","2014-09-30"
"ERIE","0.119509368671926","2014-10-31"
"ERIE","0.0278072336111499","2014-11-30"
"ERIE","0.0405822982718458","2014-12-31"
"ERIE","-0.045279201672773","2015-01-31"
"ERIE","0.00288483716202004","2015-02-28"
"ERIE","0.00402713133001353","2015-03-31"
"ERIE","-0.051684642409245","2015-04-30"
"ERIE","-0.0171600966767372","2015-05-31"
"ERIE","0.00909870873973428","2015-06-30"
"ERIE","0.0516631899597904","2015-07-31"
"ERIE","-0.0502838269096009","2015-08-31"
"ERIE","0.0118336097128999","2015-09-30"
"ERIE","0.0544971894261588","2015-10-31"
"ERIE","0.101417826451153","2015-11-30"
"ERIE","-0.00716290860245172","2015-12-31"
"ERIE","0.00491428277827555","2016-01-31"
"ERIE","-0.0218499529513062","2016-02-29"
"ERIE","-0.0108499519019264","2016-03-31"
"ERIE","0.0150553933768232","2016-04-30"
"ERIE","0.0371861747768425","2016-05-31"
"ERIE","0.0147088250314846","2016-06-30"
"ERIE","-0.0166095637853659","2016-07-31"
"ERIE","0.0444262146703611","2016-08-31"
"ERIE","0.000392051361286283","2016-09-30"
"ERIE","0.00313509356324104","2016-10-31"
"ERIE","0.0466842371978147","2016-11-30"
"ERIE","0.0492675104836708","2016-12-31"
"ERIE","-0.00302353053864468","2017-01-31"
"ERIE","0.0579787703328982","2017-02-28"
"ERIE","0.0344827246059967","2017-03-31"
"ERIE","0.00912797903328388","2017-04-30"
"ERIE","-0.048861274430625","2017-05-31"
"ERIE","0.0619852524917699","2017-06-30"
"ERIE","0.0191092907971535","2017-07-31"
"ERIE","-0.0523301275092587","2017-08-31"
"ERIE","-0.00182135109014536","2017-09-30"
"ERIE","0.00190763042216147","2017-10-31"
"ERIE","0.0255794364508417","2017-11-30"
"ERIE","-0.0165469611473643","2017-12-31"
"ERIE","-0.0252790060826988","2018-01-31"
"ERIE","-0.0260188948127501","2018-02-28"
"ERIE","0.0170312184149948","2018-03-31"
"ERIE","-0.00739546079050879","2018-04-30"
"ERIE","-0.032200009391111","2018-05-31"
"ERIE","0.0376072907245857","2018-06-30"
"ERIE","0.0595258048861367","2018-07-31"
"ERIE","-0.00571473769663133","2018-08-31"
"ERIE","0.0323807984488043","2018-09-30"
"ERIE","0.0169372149058042","2018-10-31"
"ERIE","0.0552086042839295","2018-11-30"
"ERIE","-0.0258677957237357","2018-12-31"
"ERIE","0.0980422113576207","2019-01-31"
"ERIE","0.217516019349774","2019-02-28"
"ERIE","0.00168332958319306","2019-03-31"
"ERIE","0.060497438707205","2019-04-30"
"ERIE","0.123336098334287","2019-05-31"
"ERIE","0.195655247055581","2019-06-30"
"ERIE","-0.123918495846777","2019-07-31"
"ERIE","-0.0155317409789156","2019-08-31"
"ERIE","-0.153481393037084","2019-09-30"
"ERIE","-0.00743328868623605","2019-10-31"
"ERIE","-0.0812394892008577","2019-11-30"
"ERIE","-0.0194920433639921","2019-12-31"
"ERIE","0.00301204819277112","2020-01-31"
"ERIE","-0.141621633633634","2020-02-29"
"ERIE","0.0372236711058449","2020-03-31"
"ERIE","0.201160226620338","2020-04-30"
"ERIE","0.0122431035857924","2020-05-31"
"ERIE","0.0646914595902279","2020-06-30"
"ERIE","0.0949452921817184","2020-07-31"
"ERIE","0.0158005286455485","2020-08-31"
"ERIE","-0.014805111368018","2020-09-30"
"ERIE","0.107428172472076","2020-10-31"
"ERIE","-0.0311761676294964","2020-11-30"
"ERIE","0.0886042503053754","2020-12-31"
"ERIE","-0.0101791528457862","2021-01-31"
"ERIE","-0.0041135334237713","2021-02-28"
"ERIE","-0.0875258218704877","2021-03-31"
"ERIE","-0.0311891714962804","2021-04-30"
"ERIE","-0.0602280102751516","2021-05-31"
"ERIE","-0.0386814438750698","2021-06-30"
"ERIE","-0.0437548835659204","2021-07-31"
"ERIE","-0.0421872629249134","2021-08-31"
"ERIE","0.0075103169577122","2021-09-30"
"ERIE","0.153514181745479","2021-10-31"
"ERIE","0.0164229339334623","2021-11-30"
