"stock_name","monthly_return","date"
"ORN","0.113374667847653","2014-03-31"
"ORN","-0.0668257756563245","2014-04-30"
"ORN","-0.0358056265984654","2014-05-31"
"ORN","-0.0424403183023873","2014-06-30"
"ORN","-0.0018467220683287","2014-07-31"
"ORN","-0.0647548566142462","2014-08-31"
"ORN","-0.012858555885262","2014-09-30"
"ORN","0.0981963927855711","2014-10-31"
"ORN","0.00182481751824803","2014-11-30"
"ORN","0.00637522768670307","2014-12-31"
"ORN","-0.173755656108597","2015-01-31"
"ORN","0.117196056955093","2015-02-28"
"ORN","-0.131372549019608","2015-03-31"
"ORN","-0.0496613995485327","2015-04-30"
"ORN","-0.108076009501188","2015-05-31"
"ORN","-0.0386151797603196","2015-06-30"
"ORN","0.00277008310249305","2015-07-31"
"ORN","-0.00828729281767959","2015-08-31"
"ORN","-0.167130919220056","2015-09-30"
"ORN","-0.346153846153846","2015-10-31"
"ORN","0.120204603580563","2015-11-30"
"ORN","-0.047945205479452","2015-12-31"
"ORN","-0.134292565947242","2016-01-31"
"ORN","-0.00554016620498621","2016-02-29"
"ORN","0.442896935933148","2016-03-31"
"ORN","0.127413127413127","2016-04-30"
"ORN","-0.200342465753425","2016-05-31"
"ORN","0.137044967880086","2016-06-30"
"ORN","0.0640301318267422","2016-07-31"
"ORN","0.054867256637168","2016-08-31"
"ORN","0.149328859060403","2016-09-30"
"ORN","0.17956204379562","2016-10-31"
"ORN","0.233910891089109","2016-11-30"
"ORN","-0.00200601805416267","2016-12-31"
"ORN","0.0552763819095479","2017-01-31"
"ORN","-0.108571428571429","2017-02-28"
"ORN","-0.201923076923077","2017-03-31"
"ORN","0.0107095046854082","2017-04-30"
"ORN","-0.0556291390728477","2017-05-31"
"ORN","0.0476858345021038","2017-06-30"
"ORN","-0.0602409638554217","2017-07-31"
"ORN","-0.13960113960114","2017-08-31"
"ORN","0.0860927152317881","2017-09-30"
"ORN","0.0975609756097562","2017-10-31"
"ORN","0.0791666666666666","2017-11-30"
"ORN","0.00772200772200771","2017-12-31"
"ORN","-0.0395913154533845","2018-01-31"
"ORN","-0.164893617021276","2018-02-28"
"ORN","0.0493630573248407","2018-03-31"
"ORN","-0.0804248861911988","2018-04-30"
"ORN","0.28052805280528","2018-05-31"
"ORN","0.0644329896907216","2018-06-30"
"ORN","0.110169491525424","2018-07-31"
"ORN","-0.0599781897491822","2018-08-31"
"ORN","-0.124129930394432","2018-09-30"
"ORN","-0.374834437086093","2018-10-31"
"ORN","-0.0762711864406779","2018-11-30"
"ORN","-0.0160550458715597","2018-12-31"
"ORN","-0.0163170163170164","2019-01-31"
"ORN","0.00710900473933651","2019-02-28"
"ORN","-0.312941176470588","2019-03-31"
"ORN","-0.113013698630137","2019-04-30"
"ORN","-0.0463320463320462","2019-05-31"
"ORN","0.0850202429149798","2019-06-30"
"ORN","0.518656716417911","2019-07-31"
"ORN","0.0171990171990171","2019-08-31"
"ORN","0.0869565217391306","2019-09-30"
"ORN","0.088888888888889","2019-10-31"
"ORN","0.124489795918367","2019-11-30"
"ORN","-0.0580762250453719","2019-12-31"
"ORN","-0.167630057803468","2020-01-31"
"ORN","-0.0902777777777778","2020-02-29"
"ORN","-0.338422391857506","2020-03-31"
"ORN","-0.0307692307692308","2020-04-30"
"ORN","0.0436507936507935","2020-05-31"
"ORN","0.193916349809886","2020-06-30"
"ORN","-0.0828025477707007","2020-07-31"
"ORN","-0.09375","2020-08-31"
"ORN","0.053639846743295","2020-09-30"
"ORN","0.185454545454545","2020-10-31"
"ORN","0.217791411042945","2020-11-30"
"ORN","0.249370277078086","2020-12-31"
"ORN","0.0826612903225807","2021-01-31"
"ORN","0.0856610800744879","2021-02-28"
"ORN","0.0411663807890223","2021-03-31"
"ORN","-0.112026359143328","2021-04-30"
"ORN","0.109461966604824","2021-05-31"
"ORN","-0.0384615384615385","2021-06-30"
"ORN","-0.0660869565217391","2021-07-31"
"ORN","0.0111731843575418","2021-08-31"
"ORN","0.00184162062615112","2021-09-30"
"ORN","-0.181985294117647","2021-10-31"
"ORN","-0.0404494382022473","2021-11-30"
