"stock_name","monthly_return","date"
"OYST","-0.0829718501642163","2019-11-30"
"OYST","0.445298698994678","2019-12-31"
"OYST","0.288870651028206","2020-01-31"
"OYST","0.124126984126984","2020-02-29"
"OYST","-0.0115786500988421","2020-03-31"
"OYST","-0.16","2020-04-30"
"OYST","-0.0319728231292516","2020-05-31"
"OYST","0.0147575549809402","2020-06-30"
"OYST","-0.225415451018541","2020-07-31"
"OYST","0.0174340179957972","2020-08-31"
"OYST","-0.0724955623901582","2020-09-30"
"OYST","-0.0606348147496536","2020-10-31"
"OYST","0.105900151285931","2020-11-30"
"OYST","-0.141814865481076","2020-12-31"
"OYST","-0.00265674814027639","2021-01-31"
"OYST","0.0554075119872137","2021-02-28"
"OYST","-0.0772336232828685","2021-03-31"
"OYST","0.129649828793773","2021-04-30"
"OYST","-0.132203389830508","2021-05-31"
"OYST","-0.0407365513392859","2021-06-30"
"OYST","-0.171029716635851","2021-07-31"
"OYST","-0.0750877192982456","2021-08-31"
"OYST","-0.100910470409712","2021-09-30"
"OYST","-0.00590717299578059","2021-10-31"
"OYST","-0.103565365025467","2021-11-30"
