"stock_name","monthly_return","date"
"NN","0.0153846153846153","2020-11-30"
"NN","0.0161616161616163","2020-12-31"
"NN","0.0139165009940356","2021-01-31"
"NN","0.0156862745098039","2021-02-28"
"NN","-0.0492277992277992","2021-03-31"
"NN","0.0121827411167514","2021-04-30"
"NN","-0.00401203610832501","2021-05-31"
"NN","0.0120845921450152","2021-06-30"
"NN","-0.00497512437810954","2021-07-31"
"NN","0.00600000000000001","2021-08-31"
"NN","0.00596421471172959","2021-09-30"
"NN","0.0820158102766799","2021-10-31"
"NN","-0.269406392694064","2021-11-30"
