"stock_name","monthly_return","date"
"AMBO","0.200470588235294","2018-06-30"
"AMBO","0.162289298314386","2018-07-31"
"AMBO","0.126475548060708","2018-08-31"
"AMBO","-0.169161676646707","2018-09-30"
"AMBO","-0.190990990990991","2018-10-31"
"AMBO","0.184855233853007","2018-11-30"
"AMBO","0.0206766917293233","2018-12-31"
"AMBO","0.141804788213628","2019-01-31"
"AMBO","0.0451612903225806","2019-02-28"
"AMBO","-0.0354938271604939","2019-03-31"
"AMBO","-0.3296","2019-04-30"
"AMBO","0.0978520286396181","2019-05-31"
"AMBO","-0.189130434782609","2019-06-30"
"AMBO","-0.241286863270777","2019-07-31"
"AMBO","-0.03886925795053","2019-08-31"
"AMBO","-0.419117647058824","2019-09-30"
"AMBO","-0.0272151898734179","2019-10-31"
"AMBO","0.169160702667534","2019-11-30"
"AMBO","0.101836393989983","2019-12-31"
"AMBO","0.0060606060606061","2020-01-31"
"AMBO","0.450803212851406","2020-02-29"
"AMBO","-0.342560553633218","2020-03-31"
"AMBO","0.136842105263158","2020-04-30"
"AMBO","-0.238425925925926","2020-05-31"
"AMBO","0.0820668693009119","2020-06-30"
"AMBO","0.235955056179775","2020-07-31"
"AMBO","0.204545454545454","2020-08-31"
"AMBO","0.905660377358491","2020-09-30"
"AMBO","-0.471287128712871","2020-10-31"
"AMBO","-0.0674157303370786","2020-11-30"
"AMBO","-0.1285140562249","2020-12-31"
"AMBO","0.138248847926267","2021-01-31"
"AMBO","-0.0242914979757085","2021-02-28"
"AMBO","-0.091286307053942","2021-03-31"
"AMBO","-0.045662100456621","2021-04-30"
"AMBO","0.105263157894737","2021-05-31"
"AMBO","0.0411255411255411","2021-06-30"
"AMBO","-0.280665280665281","2021-07-31"
"AMBO","-0.0924855491329479","2021-08-31"
"AMBO","-0.0636942675159237","2021-09-30"
"AMBO","-0.108843537414966","2021-10-31"
"AMBO","-0.129770992366412","2021-11-30"
