"stock_name","monthly_return","date"
"FLQS","Inf","2017-06-30"
"FLQS","-0.00599049496843074","2017-07-31"
"FLQS","-0.0284049027081118","2017-08-31"
"FLQS","0.0281189253558729","2017-09-30"
"FLQS","0.0388930925916786","2017-10-31"
"FLQS","0.0240031358885018","2017-11-30"
"FLQS","0.0177693377024826","2017-12-31"
"FLQS","0.0137444650817236","2018-01-31"
"FLQS","-0.0267497974807696","2018-02-28"
"FLQS","0.00338859199505226","2018-03-31"
"FLQS","0.0167729831144465","2018-04-30"
"FLQS","0.051038860390449","2018-05-31"
"FLQS","0.0293539325842695","2018-06-30"
"FLQS","0.00218307408923457","2018-07-31"
"FLQS","0.0415248822847134","2018-08-31"
"FLQS","-0.017973888888889","2018-09-30"
"FLQS","-0.0763393702608774","2018-10-31"
"FLQS","-0.00850270181212354","2018-11-30"
"FLQS","-0.0897892441860465","2018-12-31"
"FLQS","0.0831171304243683","2019-01-31"
"FLQS","0.043676936210352","2019-02-28"
"FLQS","-0.0226020271224749","2019-03-31"
"FLQS","0.0326275100221307","2019-04-30"
"FLQS","-0.0743203051191436","2019-05-31"
"FLQS","0.0497826119826121","2019-06-30"
"FLQS","0.00842582487490362","2019-07-31"
"FLQS","-0.0297436610103672","2019-08-31"
"FLQS","0.022522356751187","2019-09-30"
"FLQS","0.020298758322836","2019-10-31"
"FLQS","0.0188365720541617","2019-11-30"
"FLQS","0.0113215390133137","2019-12-31"
"FLQS","-0.0233481349999362","2020-01-31"
"FLQS","-0.100287436904094","2020-02-29"
"FLQS","-0.206880430124284","2020-03-31"
"FLQS","0.135776391413273","2020-04-30"
"FLQS","0.0569179533757191","2020-05-31"
"FLQS","0.0217702663993125","2020-06-30"
"FLQS","0.0384877247787256","2020-07-31"
"FLQS","0.0379869263401467","2020-08-31"
"FLQS","-0.0455136524052145","2020-09-30"
"FLQS","0.0186842733092927","2020-10-31"
"FLQS","0.144822277416889","2020-11-30"
"FLQS","0.0624165908683776","2020-12-31"
"FLQS","0.0550424442349984","2021-01-31"
"FLQS","0.049073877402362","2021-02-28"
"FLQS","0.0395969344308829","2021-03-31"
"FLQS","0.0275767372013653","2021-04-30"
"FLQS","0.00518145370965595","2021-05-31"
"FLQS","0.0107321696678735","2021-06-30"
"FLQS","5.22805732818821e-05","2021-07-31"
"FLQS","0.0244521424878954","2021-08-31"
"FLQS","-0.0357134250631813","2021-09-30"
"FLQS","0.0458781725990456","2021-10-31"
"FLQS","0.00630270584959636","2021-11-30"
