"stock_name","monthly_return","date"
"JSM","0.00245599672533769","2007-01-31"
"JSM","-0.0212331972233564","2007-02-28"
"JSM","0.0175219031089655","2007-03-31"
"JSM","-0.125051214639246","2007-04-30"
"JSM","-0.00843486410496719","2007-05-31"
"JSM","-0.0784499054820416","2007-06-30"
"JSM","-0.0748717435897436","2007-07-31"
"JSM","-0.00443470041936256","2007-08-31"
"JSM","-0.0183741658337507","2007-09-30"
"JSM","0.00737385180793271","2007-10-31"
"JSM","-0.0478603603603605","2007-11-30"
"JSM","0.0354819633353047","2007-12-31"
"JSM","0.0805254140491147","2008-01-31"
"JSM","-0.0301268498942918","2008-02-29"
"JSM","-0.0844687193460492","2008-03-31"
"JSM","0.101190541737532","2008-04-30"
"JSM","0.00540540540540557","2008-05-31"
"JSM","-0.0591397849462366","2008-06-30"
"JSM","-0.0525714285714287","2008-07-31"
"JSM","-0.0723763570566947","2008-08-31"
"JSM","-0.32704811443433","2008-09-30"
"JSM","0.0521739130434784","2008-10-31"
"JSM","-0.0339761248852158","2008-11-30"
"JSM","-0.0114068441064638","2008-12-31"
"JSM","0.165384615384615","2009-01-31"
"JSM","-0.384488448844884","2009-02-28"
"JSM","0.239946380697051","2009-03-31"
"JSM","0.0745945945945945","2009-04-30"
"JSM","0.248490945674044","2009-05-31"
"JSM","0.205479452054795","2009-06-30"
"JSM","-0.00735294117647067","2009-07-31"
"JSM","0.00336700336700346","2009-08-31"
"JSM","-0.0563758389261745","2009-09-30"
"JSM","0.105263157894737","2009-10-31"
"JSM","-0.0289575289575289","2009-11-30"
"JSM","0.0357852882703777","2009-12-31"
"JSM","0.121561164427383","2010-01-31"
"JSM","0.00342264669579895","2010-02-28"
"JSM","0.0153496873223422","2010-03-31"
"JSM","0.0302351046900837","2010-04-30"
"JSM","-0.0543478260869565","2010-05-31"
"JSM","-0.0321839080459769","2010-06-30"
"JSM","0.0570070665083136","2010-07-31"
"JSM","0.0337079232420181","2010-08-31"
"JSM","0.0543478260869565","2010-09-30"
"JSM","0.0113402577319588","2010-10-31"
"JSM","0.0137613652517143","2010-11-30"
"JSM","0.0226244858031417","2010-12-31"
"JSM","0.00884955752212391","2011-01-31"
"JSM","0.0375244152046783","2011-02-28"
"JSM","-0.00986383232203714","2011-03-31"
"JSM","0.0232447817836814","2011-04-30"
"JSM","0.0403338433008809","2011-05-31"
"JSM","-0.0138147052667242","2011-06-30"
"JSM","-0.0573880730857693","2011-07-31"
"JSM","-0.0450623660085154","2011-08-31"
"JSM","0.0140562751004016","2011-09-30"
"JSM","0.0237623255563204","2011-10-31"
"JSM","-0.0565764023210831","2011-11-30"
"JSM","-0.0240901588928755","2011-12-31"
"JSM","0.12972683142191","2012-01-31"
"JSM","0.0199907484890747","2012-02-29"
"JSM","-0.0141295344517075","2012-04-30"
"JSM","-0.0799814646315982","2012-05-31"
"JSM","0.0924623115577889","2012-06-30"
"JSM","0.117295354185833","2012-07-31"
"JSM","-0.0209962939071102","2012-08-31"
"JSM","0.00294360795022697","2012-09-30"
"JSM","0.0230607966457022","2012-10-31"
"JSM","-0.0147540573770492","2012-11-30"
"JSM","-0.00207990839933836","2012-12-31"
"JSM","0.027928303459775","2013-01-31"
"JSM","-0.00689375506893763","2013-02-28"
"JSM","0.000408329930583928","2013-03-31"
"JSM","0.00857138775510213","2013-04-30"
"JSM","-0.0295426559912042","2013-05-31"
"JSM","-0.0425354879065889","2013-06-30"
"JSM","-0.0248257850533878","2013-07-31"
"JSM","-0.0661008962081686","2013-08-31"
"JSM","-0.00191291248206604","2013-09-30"
"JSM","-0.0373742674952434","2013-10-31"
"JSM","0.00049776007964164","2013-11-30"
"JSM","-0.0756218905472639","2013-12-31"
"JSM","0.0812701829924651","2014-01-31"
"JSM","0.0418118466898956","2014-02-28"
"JSM","0.0396559961777354","2014-03-31"
"JSM","0.0303308823529411","2014-04-30"
"JSM","-0.041034790365745","2014-05-31"
"JSM","0.0320930697674418","2014-06-30"
"JSM","-0.00901311360914314","2014-07-31"
"JSM","0.00318321964529344","2014-08-31"
"JSM","-0.0140525391682929","2014-09-30"
"JSM","-0.00919544827586205","2014-10-31"
"JSM","0.0134571235942982","2014-11-30"
"JSM","-0.00778388278388265","2014-12-31"
"JSM","0.0618366405168436","2015-01-31"
"JSM","-0.00782268578878764","2015-02-28"
"JSM","-0.0148926850635129","2015-03-31"
"JSM","0.00400177856825246","2015-04-30"
"JSM","-0.0115146147032772","2015-05-31"
"JSM","-0.0300179211469535","2015-06-30"
"JSM","-0.046189376443418","2015-07-31"
"JSM","-0.0944309443099273","2015-08-31"
"JSM","-0.0786096749406591","2015-09-30"
"JSM","0.0824143934997097","2015-10-31"
"JSM","-0.0112599999999999","2015-11-30"
"JSM","-0.105206122277325","2015-12-31"
"JSM","-0.0490909090909091","2016-01-31"
"JSM","0.089866156787763","2016-02-29"
"JSM","0.138596432748538","2016-03-31"
"JSM","-0.0107857735380469","2016-04-30"
"JSM","0.0664590342679128","2016-05-31"
"JSM","0.00973704918514851","2016-06-30"
