"stock_name","monthly_return","date"
"VBIV","0.0779221453870826","2010-04-30"
"VBIV","-0.20481930105966","2010-05-31"
"VBIV","-0.0757575757575758","2010-06-30"
"VBIV","0.278688565573771","2010-07-31"
"VBIV","0.230769255424062","2010-08-31"
"VBIV","0.0729166368272585","2010-09-30"
"VBIV","-0.0485436881421435","2010-10-31"
"VBIV","0.755102072573927","2010-11-30"
"VBIV","0.180232463071259","2010-12-31"
"VBIV","-0.315270935293261","2011-01-31"
"VBIV","0.323741018839605","2011-02-28"
"VBIV","0.282608757679586","2011-04-30"
"VBIV","-0.177966140297328","2011-05-31"
"VBIV","-0.087628803804866","2011-06-30"
"VBIV","0.0338982189026178","2011-07-31"
"VBIV","-0.174863326838661","2011-08-31"
"VBIV","-0.470198693039778","2011-09-30"
"VBIV","0.5750000625","2011-10-31"
"VBIV","-0.158730152431343","2011-11-30"
"VBIV","0.0188679000534009","2011-12-31"
"VBIV","-0.0462962952246228","2012-01-31"
"VBIV","-0.0679611391271568","2012-02-29"
"VBIV","-0.26041670518663","2012-03-31"
"VBIV","-0.126760598591549","2012-04-30"
"VBIV","-0.258064486212278","2012-05-31"
"VBIV","-0.130434782608696","2012-06-30"
"VBIV","-0.1","2012-07-31"
"VBIV","0.111111111111111","2012-08-31"
"VBIV","0.125","2012-09-30"
"VBIV","-0.133333333333333","2012-10-31"
"VBIV","-0.0769230769230769","2012-11-30"
"VBIV","0.166666597222222","2012-12-31"
"VBIV","0.119047626133787","2013-01-31"
"VBIV","-0.19148931869624","2013-02-28"
"VBIV","-0.0526315789473684","2013-03-31"
"VBIV","-0.0277777777777778","2013-04-30"
"VBIV","-0.2","2013-05-31"
"VBIV","-0.178571428571429","2013-06-30"
"VBIV","0.217391304347826","2013-07-31"
"VBIV","0.25","2013-08-31"
"VBIV","-0.142857142857143","2013-09-30"
"VBIV","-0.166666666666667","2013-10-31"
"VBIV","-0.16","2013-11-30"
"VBIV","0.0952380952380951","2013-12-31"
"VBIV","0.0434782608695652","2014-01-31"
