"stock_name","monthly_return","date"
"OUSM","-0.00239900039984009","2016-12-31"
"OUSM","0.00641282539427546","2017-01-31"
"OUSM","0.0175228188959451","2017-02-28"
"OUSM","-0.00665362061266606","2017-03-31"
"OUSM","0.00945634395021044","2017-04-30"
"OUSM","-0.0132708816053519","2017-05-31"
"OUSM","0.00791135253515218","2017-06-30"
"OUSM","0.00863426216640506","2017-07-31"
"OUSM","-0.0151751745068025","2017-08-31"
"OUSM","0.0375346123087559","2017-09-30"
"OUSM","0.012947448591013","2017-10-31"
"OUSM","0.0233082330827068","2017-11-30"
"OUSM","-0.0066127114846698","2017-12-31"
"OUSM","0.00665673052305005","2018-01-31"
"OUSM","-0.0562085986851066","2018-02-28"
"OUSM","0.0105098477808545","2018-03-31"
"OUSM","-0.00154079358785797","2018-04-30"
"OUSM","0.0362654706790122","2018-05-31"
"OUSM","0.0104243480854673","2018-06-30"
"OUSM","0.0316875840710238","2018-07-31"
"OUSM","0.0332142857142856","2018-08-31"
"OUSM","-0.0201520912547528","2018-09-30"
"OUSM","-0.0896743923519244","2018-10-31"
"OUSM","0.0304204611509398","2018-11-30"
"OUSM","-0.112072169988717","2018-12-31"
"OUSM","0.087928839986072","2019-01-31"
"OUSM","0.0468737036956433","2019-02-28"
"OUSM","-0.0133878026548087","2019-03-31"
"OUSM","0.0493780230162826","2019-04-30"
"OUSM","-0.0844109195402299","2019-05-31"
"OUSM","0.0769713613181642","2019-06-30"
"OUSM","0.0219656127058137","2019-07-31"
"OUSM","-0.0329709855640705","2019-08-31"
"OUSM","0.0277552535110672","2019-09-30"
"OUSM","0.0155292119043577","2019-10-31"
"OUSM","0.0241912346376607","2019-11-30"
"OUSM","0.0203096796768967","2019-12-31"
"OUSM","-0.0233186887461981","2020-01-31"
"OUSM","-0.0975778546712803","2020-02-29"
"OUSM","-0.196702415644172","2020-03-31"
"OUSM","0.128878227738509","2020-04-30"
"OUSM","0.0579704016913321","2020-05-31"
"OUSM","-0.00283757643579396","2020-06-30"
"OUSM","0.0559919416436097","2020-07-31"
"OUSM","0.0361710631191405","2020-08-31"
"OUSM","-0.0376922724429404","2020-09-30"
"OUSM","0.0166343115983403","2020-10-31"
"OUSM","0.107683091208627","2020-11-30"
"OUSM","0.0518523526230394","2020-12-31"
"OUSM","-0.0108618484478437","2021-01-31"
"OUSM","0.0532812523300439","2021-02-28"
"OUSM","0.0530537046917772","2021-03-31"
"OUSM","0.0336848867511681","2021-04-30"
"OUSM","0.0090677243109174","2021-05-31"
"OUSM","-0.014237573315429","2021-06-30"
"OUSM","0.0224481661838543","2021-07-31"
"OUSM","0.0108383720386271","2021-08-31"
"OUSM","-0.0457552383063736","2021-09-30"
"OUSM","0.0519641840544247","2021-10-31"
"OUSM","-0.00738617225586014","2021-11-30"
