"stock_name","monthly_return","date"
"JOF","0.0403041825095056","2007-01-31"
"JOF","-0.0511695906432748","2007-02-28"
"JOF","-0.039291217257319","2007-03-31"
"JOF","-0.0312750601443464","2007-04-30"
"JOF","-0.0264900662251656","2007-05-31"
"JOF","-0.0374149659863945","2007-06-30"
"JOF","0.00971731448763236","2007-07-31"
"JOF","-0.0752405949256343","2007-08-31"
"JOF","-0.0179754020813623","2007-09-30"
"JOF","0.0529865125240847","2007-10-31"
"JOF","-0.0265324794144556","2007-11-30"
"JOF","-0.106203007518797","2007-12-31"
"JOF","-0.0578338590956886","2008-01-31"
"JOF","0.0011160714285714","2008-02-29"
"JOF","-0.0390189520624304","2008-03-31"
"JOF","0.0754060324825987","2008-04-30"
"JOF","0.0949298813376485","2008-05-31"
"JOF","-0.077832512315271","2008-06-30"
"JOF","-0.0512820512820511","2008-07-31"
"JOF","-0.0675675675675678","2008-08-31"
"JOF","-0.115942028985507","2008-09-30"
"JOF","-0.114754098360656","2008-10-31"
"JOF","-0.029320987654321","2008-11-30"
"JOF","0.154213036565978","2008-12-31"
"JOF","-0.0964187327823691","2009-01-31"
"JOF","-0.117378048780488","2009-02-28"
"JOF","0.0328151986183074","2009-03-31"
"JOF","0.0301003344481605","2009-04-30"
"JOF","0.116883116883117","2009-05-31"
"JOF","0.0683139534883721","2009-06-30"
"JOF","0.0748299319727892","2009-07-31"
"JOF","0.00632911392405067","2009-08-31"
"JOF","-0.0050314465408805","2009-09-30"
"JOF","-0.0847029077117573","2009-10-31"
"JOF","-0.0386740331491713","2009-11-30"
"JOF","0.0517241379310345","2009-12-31"
"JOF","0.0109289617486339","2010-01-31"
"JOF","0.0986486486486486","2010-02-28"
"JOF","0.087330873308733","2010-03-31"
"JOF","0.0825791855203621","2010-04-30"
"JOF","-0.108672936259143","2010-05-31"
"JOF","-0.0222743259085579","2010-06-30"
"JOF","-0.0287769784172662","2010-07-31"
"JOF","-0.0493827160493826","2010-08-31"
"JOF","0.0532467532467531","2010-09-30"
"JOF","-0.0221948212083847","2010-10-31"
"JOF","0.0390920554854981","2010-11-30"
"JOF","0.0885922330097089","2010-12-31"
"JOF","-0.00222965440356759","2011-01-31"
"JOF","0.0703910614525141","2011-02-28"
"JOF","-0.0490605427974948","2011-03-31"
"JOF","-0.0526893523600438","2011-04-30"
"JOF","-0.0127462340672075","2011-05-31"
"JOF","-0.0352112676056336","2011-06-30"
"JOF","0.0109489051094891","2011-07-31"
"JOF","-0.0697954271961492","2011-08-31"
"JOF","-0.036222509702458","2011-09-30"
"JOF","-0.0134228187919464","2011-10-31"
"JOF","-0.00136054421768705","2011-11-30"
"JOF","-0.0217983651226158","2011-12-31"
"JOF","0.0584958217270195","2012-01-31"
"JOF","0.030263157894737","2012-02-29"
"JOF","-0.0791826309067688","2012-05-31"
"JOF","0.0249653259361997","2012-06-30"
"JOF","-0.0243572395128552","2012-07-31"
"JOF","-0.00970873786407767","2012-08-31"
"JOF","0.00980392156862742","2012-09-30"
"JOF","-0.029126213592233","2012-10-31"
"JOF","-0.00142857142857145","2012-11-30"
"JOF","0.0300429184549356","2012-12-31"
"JOF","0.0777777777777777","2013-01-31"
"JOF","0.0309278350515465","2013-02-28"
"JOF","0.0774999999999999","2013-03-31"
"JOF","0.0475638051044083","2013-04-30"
"JOF","-0.0121816168327795","2013-05-31"
"JOF","-0.0392376681614349","2013-06-30"
"JOF","0.0501750291715286","2013-07-31"
"JOF","-0.0766666666666667","2013-08-31"
"JOF","0.0938628158844765","2013-09-30"
"JOF","0.0308030803080308","2013-10-31"
"JOF","-0.00320170757737448","2013-11-30"
"JOF","-0.0182012847965739","2013-12-31"
"JOF","-0.044711014176663","2014-01-31"
"JOF","0.00913242009132431","2014-02-28"
"JOF","-0.00904977375565608","2014-03-31"
"JOF","-0.0102739726027397","2014-04-30"
"JOF","0.0288350634371395","2014-05-31"
"JOF","0.0594170403587444","2014-06-30"
