"stock_name","monthly_return","date"
"BRN","-0.119327736106207","2007-01-31"
"BRN","0.0128817277138229","2007-02-28"
"BRN","-0.0390956194065003","2007-03-31"
"BRN","0.0769607352941177","2007-04-30"
"BRN","-0.0568957695446413","2007-05-31"
"BRN","0.00386100404734568","2007-06-30"
"BRN","-0.0144230295395688","2007-07-31"
"BRN","-0.136585317073171","2007-08-31"
"BRN","-0.059887115260615","2007-09-30"
"BRN","-0.119591293244669","2007-10-31"
"BRN","-0.0607508532423209","2007-11-30"
"BRN","-0.101744186046512","2007-12-31"
"BRN","-0.0129449838187702","2008-01-31"
"BRN","-0.120491803278688","2008-02-29"
"BRN","0.0167753960857409","2008-03-31"
"BRN","0.0100824931255727","2008-04-30"
"BRN","0.265880217785844","2008-05-31"
"BRN","-0.0494623655913978","2008-06-30"
"BRN","-0.147812971342383","2008-07-31"
"BRN","0.0610619469026548","2008-08-31"
"BRN","-0.211009174311927","2008-09-30"
"BRN","-0.3446088794926","2008-10-31"
"BRN","-0.433870967741936","2008-11-30"
"BRN","0.267806267806268","2008-12-31"
"BRN","0.195505617977528","2009-01-31"
"BRN","-0.426691729323308","2009-02-28"
"BRN","0.324590163934426","2009-03-31"
"BRN","0.0297029702970297","2009-04-30"
"BRN","0.0697115384615385","2009-05-31"
"BRN","-0.112359550561798","2009-06-30"
"BRN","-0.0126582278481013","2009-07-31"
"BRN","0.112820512820513","2009-08-31"
"BRN","0.00230414746543772","2009-09-30"
"BRN","0.0551724137931036","2009-10-31"
"BRN","-0.0522875816993464","2009-11-30"
"BRN","0.052873563218391","2009-12-31"
"BRN","-0.155021834061135","2010-01-31"
"BRN","0.0335917312661498","2010-02-28"
"BRN","0.085","2010-03-31"
"BRN","0.0138248847926268","2010-04-30"
"BRN","-0.179545454545455","2010-05-31"
"BRN","-0.204986149584487","2010-06-30"
"BRN","-0.00696864111498263","2010-07-31"
"BRN","0.00350877192982457","2010-08-31"
"BRN","0.122377622377623","2010-09-30"
"BRN","-0.0529595015576324","2010-10-31"
"BRN","0.013157894736842","2010-11-30"
"BRN","0.175324675324675","2010-12-31"
"BRN","1.06906077348066","2011-01-31"
"BRN","0.00667556742323105","2011-02-28"
"BRN","-0.039787798408488","2011-03-31"
"BRN","-0.0538674033149172","2011-04-30"
"BRN","-0.05985401459854","2011-05-31"
"BRN","-0.200310559006211","2011-06-30"
"BRN","-0.130097087378641","2011-07-31"
"BRN","-0.107142857142857","2011-08-31"
"BRN","-0.125","2011-09-30"
"BRN","-0.0285714285714286","2011-10-31"
"BRN","-0.0147058823529411","2011-11-30"
"BRN","-0.194029850746269","2011-12-31"
"BRN","0.0555555555555556","2012-01-31"
"BRN","-0.00701754385964914","2012-02-29"
"BRN","0.166077738515901","2012-03-31"
"BRN","-0.0424242424242424","2012-04-30"
"BRN","0.0284810126582278","2012-05-31"
"BRN","-0.0861538461538461","2012-06-30"
"BRN","0.0067340067340067","2012-07-31"
"BRN","0.0267558528428093","2012-08-31"
"BRN","0.0488599348534202","2012-09-30"
"BRN","0.0372670807453415","2012-10-31"
"BRN","-0.00299401197604787","2012-11-30"
"BRN","-0.00300300300300305","2012-12-31"
"BRN","0.0240963855421688","2013-01-31"
"BRN","-0.0147058823529411","2013-03-31"
"BRN","-0.0656716417910448","2013-04-30"
"BRN","0.207667731629393","2013-05-31"
"BRN","-0.166666666666667","2013-06-30"
"BRN","0.0952380952380953","2013-07-31"
"BRN","-0.0289855072463768","2013-08-31"
"BRN","0.0298507462686568","2013-09-30"
"BRN","0.0289855072463767","2013-10-31"
"BRN","-0.0704225352112676","2013-11-30"
"BRN","-0.0878787878787879","2013-12-31"
"BRN","-0.00996677740863783","2014-01-31"
"BRN","-0.040268456375839","2014-02-28"
"BRN","0.0524475524475525","2014-03-31"
"BRN","0.0199335548172757","2014-04-30"
"BRN","0.0390879478827362","2014-05-31"
"BRN","-0.0156739811912225","2014-06-30"
"BRN","-0.0445859872611465","2014-07-31"
"BRN","-0.0166666666666666","2014-08-31"
"BRN","-0.111864406779661","2014-09-30"
"BRN","-0.0229007633587787","2014-10-31"
"BRN","-0.08984375","2014-11-30"
"BRN","0.145922746781116","2014-12-31"
"BRN","0.0486891385767789","2015-01-31"
"BRN","-0.464285714285714","2015-02-28"
"BRN","0.586666666666667","2015-03-31"
"BRN","0.294117647058824","2015-04-30"
"BRN","-0.188311688311688","2015-05-31"
"BRN","-0.0519999999999999","2015-06-30"
"BRN","-0.0126582278481013","2015-07-31"
"BRN","-0.0170940170940171","2015-08-31"
"BRN","-0.191304347826087","2015-09-30"
"BRN","0.139784946236559","2015-10-31"
"BRN","0.0424528301886791","2015-11-30"
"BRN","-0.149321266968326","2015-12-31"
"BRN","-0.143617021276596","2016-01-31"
"BRN","-0.192546583850932","2016-02-29"
"BRN","0.307692307692308","2016-03-31"
"BRN","-0.0588235294117646","2016-05-31"
"BRN","-0.03125","2016-06-30"
"BRN","-0.0516129032258065","2016-07-31"
"BRN","0.0476190476190477","2016-08-31"
"BRN","0.0714285714285714","2016-09-30"
"BRN","-0.0242424242424242","2016-10-31"
"BRN","0.0745341614906831","2016-11-30"
"BRN","-0.0520231213872833","2016-12-31"
"BRN","0.0365853658536586","2017-01-31"
"BRN","0.4","2017-02-28"
"BRN","-0.19327731092437","2017-03-31"
"BRN","0.0416666666666667","2017-04-30"
"BRN","-0.0649999999999999","2017-05-31"
"BRN","-0.0320855614973262","2017-06-30"
"BRN","0.0331491712707184","2017-07-31"
"BRN","-0.0374331550802139","2017-08-31"
"BRN","0.111111111111111","2017-10-31"
"BRN","0.0449999999999999","2017-11-30"
"BRN","-0.00478468899521522","2017-12-31"
"BRN","0.153846153846154","2018-01-31"
"BRN","-0.179166666666667","2018-02-28"
"BRN","-0.0456852791878173","2018-03-31"
"BRN","-0.132978723404255","2018-05-31"
