"stock_name","monthly_return","date"
"FLIN","-0.0216125528517271","2018-02-28"
"FLIN","-0.0165675863820057","2018-03-31"
"FLIN","0.0203024190064796","2018-04-30"
"FLIN","-0.0356055023028999","2018-05-31"
"FLIN","-0.0144430402758259","2018-06-30"
"FLIN","0.0601335385241186","2018-07-31"
"FLIN","-0.00336134467904803","2018-08-31"
"FLIN","-0.0864249193265143","2018-09-30"
"FLIN","-0.0715274111675128","2018-10-31"
"FLIN","0.101888613226212","2018-11-30"
"FLIN","-0.00135322507893565","2018-12-31"
"FLIN","-0.0191508138731171","2019-01-31"
"FLIN","-0.00331557377049185","2019-02-28"
"FLIN","0.0825171448215276","2019-03-31"
"FLIN","0.00174993597951345","2019-04-30"
"FLIN","0.0106087507729218","2019-05-31"
"FLIN","-0.0198144612063432","2019-06-30"
"FLIN","-0.0588816774193548","2019-07-31"
"FLIN","-0.0307573222998346","2019-08-31"
"FLIN","0.0439456337231234","2019-09-30"
"FLIN","0.0327913293943689","2019-10-31"
"FLIN","-0.00371726597206623","2019-11-30"
"FLIN","0.00921816425969002","2019-12-31"
"FLIN","-0.0157017970380494","2020-01-31"
"FLIN","-0.0697304052024041","2020-02-29"
"FLIN","-0.249002470074102","2020-03-31"
"FLIN","0.131182858950032","2020-04-30"
"FLIN","0.0155446200209897","2020-05-31"
"FLIN","0.0666775648784514","2020-06-30"
"FLIN","0.09358396188427","2020-07-31"
"FLIN","0.0302557806921655","2020-08-31"
"FLIN","0.0205708067989185","2020-09-30"
"FLIN","-0.0117614927168923","2020-10-31"
"FLIN","0.078677205414736","2020-11-30"
"FLIN","0.0991324854712374","2020-12-31"
"FLIN","-0.0124904214559387","2021-01-31"
"FLIN","0.0507876154263986","2021-02-28"
"FLIN","0.0333788723553521","2021-03-31"
"FLIN","-0.0220459141744381","2021-04-30"
"FLIN","0.0796491750219519","2021-05-31"
"FLIN","0.00473780049874106","2021-06-30"
"FLIN","0.0119568537569266","2021-07-31"
"FLIN","0.0811450158096187","2021-08-31"
"FLIN","0.00791183031666831","2021-09-30"
"FLIN","-0.00369587637777158","2021-10-31"
"FLIN","-0.0281737033070819","2021-11-30"
