"stock_name","monthly_return","date"
"MDY","0.0257937635870535","2007-01-31"
"MDY","0.0110216338167466","2007-02-28"
"MDY","0.00900845343679801","2007-03-31"
"MDY","0.0276897121444784","2007-04-30"
"MDY","0.0513062240614583","2007-05-31"
"MDY","-0.02425151497006","2007-06-30"
"MDY","-0.0469468802751803","2007-07-31"
"MDY","0.0112685123386635","2007-08-31"
"MDY","0.0241961345266577","2007-09-30"
"MDY","0.025738258287662","2007-10-31"
"MDY","-0.0492757364302158","2007-11-30"
"MDY","-0.0112201644063485","2007-12-31"
"MDY","-0.0600258713078322","2008-01-31"
"MDY","-0.010563091254144","2008-02-29"
"MDY","-0.021421116117851","2008-03-31"
"MDY","0.0792008478548927","2008-04-30"
"MDY","0.0543521019916529","2008-05-31"
"MDY","-0.0735897918562379","2008-06-30"
"MDY","-0.0182124122672228","2008-07-31"
"MDY","0.0144431587225178","2008-08-31"
"MDY","-0.110661230310281","2008-09-30"
"MDY","-0.215477999647694","2008-10-31"
"MDY","-0.0948743308534946","2008-11-30"
"MDY","0.0381451880818544","2008-12-31"
"MDY","-0.0665912076331326","2009-01-31"
"MDY","-0.0944977264417748","2009-02-28"
"MDY","0.0787870526502539","2009-03-31"
"MDY","0.147759392606813","2009-04-30"
"MDY","0.0294059598741148","2009-05-31"
"MDY","0.00506352355141915","2009-06-30"
"MDY","0.0832699833632125","2009-07-31"
"MDY","0.0436118027694965","2009-08-31"
"MDY","0.0533086437400152","2009-09-30"
"MDY","-0.0451025316141742","2009-10-31"
"MDY","0.0419661918918361","2009-11-30"
"MDY","0.0569641050783385","2009-12-31"
"MDY","-0.0321846427742279","2010-01-31"
"MDY","0.0505882117647058","2010-02-28"
"MDY","0.068757052678396","2010-03-31"
"MDY","0.0417015984436548","2010-04-30"
"MDY","-0.0705425041727853","2010-05-31"
"MDY","-0.0681768770782999","2010-06-30"
"MDY","0.0680550691218622","2010-07-31"
"MDY","-0.0495831543947042","2010-08-31"
"MDY","0.110441574933708","2010-09-30"
"MDY","0.0339309233856975","2010-10-31"
"MDY","0.0296286855087271","2010-11-30"
"MDY","0.062520083149878","2010-12-31"
"MDY","0.019249533244758","2011-01-31"
"MDY","0.0453976450855771","2011-02-28"
"MDY","0.0232518491864602","2011-03-31"
"MDY","0.0262879472076645","2011-04-30"
"MDY","-0.00917133534115511","2011-05-31"
"MDY","-0.0280972995059996","2011-06-30"
"MDY","-0.0346012910893427","2011-07-31"
"MDY","-0.0716245703300983","2011-08-31"
"MDY","-0.106325381943396","2011-09-30"
"MDY","0.135580020559346","2011-10-31"
"MDY","-0.00241635077136371","2011-11-30"
"MDY","-0.00944034561332674","2011-12-31"
"MDY","0.0658975150198284","2012-01-31"
"MDY","0.0451176352941176","2012-02-29"
"MDY","0.0171104240120497","2012-03-31"
"MDY","-0.0028222565449848","2012-04-30"
"MDY","-0.0645393462464929","2012-05-31"
"MDY","0.0161950280989192","2012-06-30"
"MDY","-0.000233555162284516","2012-07-31"
"MDY","0.0354432277076733","2012-08-31"
"MDY","0.014605514976535","2012-09-30"
"MDY","-0.00928189205515662","2012-10-31"
"MDY","0.0230014361851332","2012-11-30"
"MDY","0.0184261085245041","2012-12-31"
"MDY","0.0708092913916052","2013-01-31"
"MDY","0.00829726436539646","2013-02-28"
"MDY","0.0459329022475912","2013-03-31"
"MDY","0.00596032802803581","2013-04-30"
"MDY","0.0228942597388526","2013-05-31"
"MDY","-0.0264133314215014","2013-06-30"
"MDY","0.0666825064250594","2013-07-31"
"MDY","-0.0386417561079749","2013-08-31"
"MDY","0.0504989795845763","2013-09-30"
"MDY","0.0361861084594519","2013-10-31"
"MDY","0.0124082762679809","2013-11-30"
"MDY","0.0285136848738399","2013-12-31"
"MDY","-0.0221949142775788","2014-01-31"
"MDY","0.0486221628638166","2014-02-28"
"MDY","0.000718910502491843","2014-03-31"
"MDY","-0.0148861032677386","2014-04-30"
"MDY","0.0163669140555325","2014-05-31"
"MDY","0.0385841550027073","2014-06-30"
"MDY","-0.0438670290441129","2014-07-31"
"MDY","0.0506160829563664","2014-08-31"
"MDY","-0.0474516064587608","2014-09-30"
"MDY","0.035295956012066","2014-10-31"
"MDY","0.0183635134504012","2014-11-30"
"MDY","0.00422284129705042","2014-12-31"
"MDY","-0.0109860741334772","2015-01-31"
"MDY","0.0502930426626911","2015-02-28"
"MDY","0.0110867172390932","2015-03-31"
"MDY","-0.0147525470622041","2015-04-30"
"MDY","0.0166209339180876","2015-05-31"
"MDY","-0.0161690733107488","2015-06-30"
"MDY","0.00106141283771244","2015-07-31"
"MDY","-0.0566382338161626","2015-08-31"
"MDY","-0.0353100813953489","2015-09-30"
"MDY","0.0555265059083392","2015-10-31"
"MDY","0.0133607785019489","2015-11-30"
"MDY","-0.0457516638654059","2015-12-31"
"MDY","-0.0553849487785177","2016-01-31"
"MDY","0.0123765511839957","2016-02-29"
"MDY","0.0814192756942516","2016-03-31"
"MDY","0.0119138435904618","2016-04-30"
"MDY","0.0224562755887241","2016-05-31"
"MDY","0.00150836579148494","2016-06-30"
"MDY","0.042427313423574","2016-07-31"
"MDY","0.00458097119099654","2016-08-31"
"MDY","-0.00985687571256977","2016-09-30"
"MDY","-0.0265703060625407","2016-10-31"
"MDY","0.0788295842600191","2016-11-30"
"MDY","0.0178794930511637","2016-12-31"
"MDY","0.0164716826925115","2017-01-31"
"MDY","0.0259536735851187","2017-02-28"
"MDY","-0.00711876619692675","2017-03-31"
"MDY","0.00777796843635636","2017-04-30"
"MDY","-0.00470068595139228","2017-05-31"
"MDY","0.0135622429326714","2017-06-30"
"MDY","0.0090674549629659","2017-07-31"
"MDY","-0.015351054602184","2017-08-31"
"MDY","0.034064264030786","2017-09-30"
"MDY","0.0223393751429899","2017-10-31"
"MDY","0.036838346574521","2017-11-30"
"MDY","-0.00144546267589296","2017-12-31"
"MDY","0.0277640945222883","2018-01-31"
"MDY","-0.044338","2018-02-28"
"MDY","0.00728055452217902","2018-03-31"
"MDY","-0.00357007274962451","2018-04-30"
"MDY","0.0412028973832517","2018-05-31"
"MDY","0.00135381053707828","2018-06-30"
"MDY","0.0170413446776372","2018-07-31"
"MDY","0.0316281684399224","2018-08-31"
"MDY","-0.0135037158985131","2018-09-30"
"MDY","-0.0960920858456126","2018-10-31"
"MDY","0.0318831738410328","2018-11-30"
"MDY","-0.116910714153898","2018-12-31"
"MDY","0.102818233268454","2019-01-31"
"MDY","0.0432307487070411","2019-02-28"
"MDY","-0.00809834872178994","2019-03-31"
"MDY","0.0396641929298933","2019-04-30"
"MDY","-0.0806739084265011","2019-05-31"
"MDY","0.0740919959698907","2019-06-30"
"MDY","0.00939117583001403","2019-07-31"
"MDY","-0.0412941368550966","2019-08-31"
"MDY","0.0271900262054836","2019-09-30"
"MDY","0.0106676028862949","2019-10-31"
"MDY","0.0292227035301638","2019-11-30"
"MDY","0.0238380690661928","2019-12-31"
"MDY","-0.0264265913683921","2020-01-31"
"MDY","-0.0940458486466718","2020-02-29"
"MDY","-0.206016466290332","2020-03-31"
"MDY","0.14048232006082","2020-04-30"
"MDY","0.0724458862109061","2020-05-31"
"MDY","0.00920595592699258","2020-06-30"
"MDY","0.0466270315457189","2020-07-31"
"MDY","0.0346858229003859","2020-08-31"
"MDY","-0.0357712214417396","2020-09-30"
"MDY","0.0219579207433018","2020-10-31"
"MDY","0.142980944271206","2020-11-30"
"MDY","0.060993516754241","2020-12-31"
"MDY","0.0143836392956105","2021-01-31"
"MDY","0.0678233064381861","2021-02-28"
"MDY","0.0466087319343687","2021-03-31"
"MDY","0.0431257210744853","2021-04-30"
"MDY","0.00237629995346555","2021-05-31"
"MDY","-0.0135607518972848","2021-06-30"
"MDY","0.00283086693079837","2021-07-31"
"MDY","0.0200649982136272","2021-08-31"
"MDY","-0.0426057060655525","2021-09-30"
"MDY","0.0587672802074606","2021-10-31"
"MDY","-0.00547984624622366","2021-11-30"
