"stock_name","monthly_return","date"
"ALV","-0.000165732026354726","2007-01-31"
"ALV","-0.0551872854598003","2007-02-28"
"ALV","0.00175414864956913","2007-03-31"
"ALV","0.0182104571006305","2007-04-30"
"ALV","0.0266551845772607","2007-05-31"
"ALV","-0.0474037100007234","2007-06-30"
"ALV","-0.0165289641458631","2007-07-31"
"ALV","0.0257464706816193","2007-08-31"
"ALV","0.0414851373305947","2007-09-30"
"ALV","0.0574058221664182","2007-10-31"
"ALV","-0.0756568120419879","2007-11-30"
"ALV","-0.0974314679754175","2007-12-31"
"ALV","-0.0474293877743196","2008-01-31"
"ALV","-0.00617407068339659","2008-02-29"
"ALV","0.0060120984646661","2008-03-31"
"ALV","0.21992023756144","2008-04-30"
"ALV","-0.10728281386496","2008-05-31"
"ALV","-0.147247174796703","2008-06-30"
"ALV","-0.162591110952059","2008-07-31"
"ALV","-0.0166496005002489","2008-08-31"
"ALV","-0.120864829225561","2008-09-30"
"ALV","-0.36711108577754","2008-10-31"
"ALV","-0.106273428591981","2008-11-30"
"ALV","0.124148786623315","2008-12-31"
"ALV","-0.143056814539979","2009-01-31"
"ALV","-0.190864635663221","2009-02-28"
"ALV","0.247983925318137","2009-03-31"
"ALV","0.328486744450971","2009-04-30"
"ALV","0.126063990345326","2009-05-31"
"ALV","0.0356372769057172","2009-06-30"
"ALV","0.244699222541543","2009-07-31"
"ALV","-0.104440123379677","2009-08-31"
"ALV","0.0477082071531474","2009-09-30"
"ALV","-0.00059518761401689","2009-10-31"
"ALV","0.209350729764311","2009-11-30"
"ALV","0.0677173107798998","2009-12-31"
"ALV","-0.0126845146095803","2010-01-31"
"ALV","0.0420463173110708","2010-02-28"
"ALV","0.155122076009814","2010-03-31"
"ALV","0.0624878805885756","2010-04-30"
"ALV","-0.132420096070391","2010-05-31"
"ALV","0.00736846851377404","2010-06-30"
"ALV","0.20041797218918","2010-07-31"
"ALV","-0.0574512618451807","2010-08-31"
"ALV","0.206686324616024","2010-09-30"
"ALV","0.0913822640492352","2010-10-31"
"ALV","0.0297335291172514","2010-11-30"
"ALV","0.0751838480814946","2010-12-31"
"ALV","-0.0271091837123493","2011-01-31"
"ALV","-0.0248698329825772","2011-02-28"
"ALV","-0.00881288280509074","2011-03-31"
"ALV","0.0794826976631264","2011-04-30"
"ALV","-0.0393111626220635","2011-05-31"
"ALV","0.0190958728654","2011-06-30"
"ALV","-0.156660262817318","2011-07-31"
"ALV","-0.156287831836838","2011-08-31"
"ALV","-0.131135742848698","2011-09-30"
"ALV","0.191133977082947","2011-10-31"
"ALV","-0.0777220183149209","2011-11-30"
"ALV","0.00394147203969264","2011-12-31"
"ALV","0.179472837133237","2012-01-31"
"ALV","0.0556347518051918","2012-02-29"
"ALV","0.00675674661796899","2012-03-31"
"ALV","-0.0642803623456393","2012-04-30"
"ALV","-0.0785782331467897","2012-05-31"
"ALV","-0.0544889025669404","2012-06-30"
"ALV","0.0349433456773753","2012-07-31"
"ALV","0.0480819678144473","2012-08-31"
"ALV","0.0452015593076687","2012-09-30"
"ALV","-0.0705179945793861","2012-10-31"
"ALV","0.0479167493000601","2012-11-30"
"ALV","0.116467772899849","2012-12-31"
"ALV","-0.0235939409298163","2013-01-31"
"ALV","-0.00942249456834277","2013-02-28"
"ALV","0.060754767879901","2013-03-31"
"ALV","0.105293614101743","2013-04-30"
"ALV","0.0266946078106223","2013-05-31"
"ALV","-0.0136375156123463","2013-06-30"
"ALV","0.0565964837991493","2013-07-31"
"ALV","-0.00966132495755634","2013-08-31"
"ALV","0.0791553740258226","2013-09-30"
"ALV","0.0210550502823219","2013-10-31"
"ALV","0.0406813734520661","2013-11-30"
"ALV","-0.0114150072846834","2013-12-31"
"ALV","-0.0123094431369744","2014-01-31"
"ALV","0.0625345861471898","2014-02-28"
"ALV","0.0416233721093988","2014-03-31"
"ALV","0.0162431961892977","2014-04-30"
"ALV","0.0394194158787791","2014-05-31"
"ALV","0.00547171875285213","2014-06-30"
"ALV","-0.0663351224572711","2014-07-31"
"ALV","0.0420058364066771","2014-08-31"
"ALV","-0.113511437372683","2014-09-30"
"ALV","-0.00195825475311084","2014-10-31"
"ALV","0.078700675239163","2014-11-30"
"ALV","0.0723524604439281","2014-12-31"
"ALV","-0.000565402045874408","2015-01-31"
"ALV","0.0607203555269296","2015-02-28"
"ALV","0.0468444331551034","2015-03-31"
"ALV","0.00806660552175087","2015-04-30"
"ALV","0.0625842436607789","2015-05-31"
"ALV","-0.0745145061620981","2015-06-30"
"ALV","-0.0989293663250221","2015-07-31"
"ALV","-0.0289923529771803","2015-08-31"
"ALV","0.0671561014252307","2015-09-30"
"ALV","0.112191570748532","2015-10-31"
"ALV","0.0378587885353898","2015-11-30"
"ALV","-0.00842404503187044","2015-12-31"
"ALV","-0.176244319150785","2016-01-31"
"ALV","0.0335669138381742","2016-02-29"
"ALV","0.11531577672128","2016-03-31"
"ALV","0.0336765966267498","2016-04-30"
"ALV","0.00114309681486358","2016-05-31"
"ALV","-0.123644053801467","2016-06-30"
"ALV","-0.0153559563168947","2016-07-31"
"ALV","0.0035916532922986","2016-08-31"
"ALV","0.00583914274567099","2016-09-30"
"ALV","-0.0938201846497492","2016-10-31"
"ALV","0.0690224497591128","2016-11-30"
"ALV","0.0936594155894597","2016-12-31"
"ALV","0.0221829389663211","2017-01-31"
"ALV","-0.0947605231336797","2017-02-28"
"ALV","-0.0233046003624391","2017-03-31"
"ALV","-0.0202425389404496","2017-04-30"
"ALV","0.107096478493502","2017-05-31"
"ALV","-0.0100973622193504","2017-06-30"
"ALV","-0.0128415661959451","2017-07-31"
"ALV","0.00212201761347619","2017-08-31"
"ALV","0.137911931515963","2017-09-30"
"ALV","0.0101942090571541","2017-10-31"
"ALV","0.0245074712107276","2017-11-30"
"ALV","-0.00656660053448632","2017-12-31"
"ALV","0.197749441277586","2018-01-31"
"ALV","-0.0576177658161074","2018-02-28"
"ALV","0.017428844027189","2018-03-31"
"ALV","-0.0814717886803888","2018-04-30"
"ALV","0.103841822384628","2018-05-31"
"ALV","-0.0321010716144216","2018-06-30"
