"stock_name","monthly_return","date"
"IIPR-PA","0.0348000399999999","2017-10-31"
"IIPR-PA","0.00316188623262925","2017-11-30"
"IIPR-PA","0.0766113362699825","2017-12-31"
"IIPR-PA","-0.0161059765173237","2018-01-31"
"IIPR-PA","-0.00291014914514365","2018-02-28"
"IIPR-PA","-0.00384892375045609","2018-03-31"
"IIPR-PA","0.00715995505649425","2018-04-30"
"IIPR-PA","0.0418145454545453","2018-06-30"
"IIPR-PA","-0.00418497097721104","2018-07-31"
"IIPR-PA","0.00595863981918554","2018-08-31"
"IIPR-PA","-0.00958195088564628","2018-09-30"
"IIPR-PA","-0.0483729128715185","2018-10-31"
"IIPR-PA","0.0273568217137456","2018-11-30"
"IIPR-PA","0.00755663880688595","2018-12-31"
"IIPR-PA","0.00872857142857142","2019-01-31"
"IIPR-PA","0.0710087663395222","2019-02-28"
"IIPR-PA","-0.0165289256198347","2019-03-31"
"IIPR-PA","0.00167398319327727","2019-04-30"
"IIPR-PA","0.00436573385171268","2019-05-31"
"IIPR-PA","0.0588074821101134","2019-06-30"
"IIPR-PA","-0.0332912895774284","2019-07-31"
"IIPR-PA","-0.00930308470703445","2019-08-31"
"IIPR-PA","-0.0543657001647447","2019-09-30"
"IIPR-PA","0.026132403270648","2019-10-31"
"IIPR-PA","0.0645160928857014","2019-11-30"
"IIPR-PA","-0.05103668261563","2019-12-31"
"IIPR-PA","0.0389915966386554","2020-01-31"
"IIPR-PA","-0.0300873503720479","2020-02-29"
"IIPR-PA","-0.0970146430953969","2020-03-31"
"IIPR-PA","0.0583048202609822","2020-04-30"
"IIPR-PA","-0.0108167916816463","2020-05-31"
"IIPR-PA","0.0371912138320396","2020-06-30"
"IIPR-PA","0.0367762481042475","2020-07-31"
"IIPR-PA","0.00574241181296142","2020-08-31"
"IIPR-PA","-0.0593800978792822","2020-09-30"
"IIPR-PA","0.0319112036073534","2020-10-31"
"IIPR-PA","0.0672268907563025","2020-11-30"
"IIPR-PA","0.115748","2020-12-31"
"IIPR-PA","-0.110797434320323","2021-01-31"
"IIPR-PA","0.106666698412698","2021-02-28"
"IIPR-PA","-0.0698508872676165","2021-03-31"
"IIPR-PA","0.0454896852888107","2021-04-30"
"IIPR-PA","0.0412978441712186","2021-05-31"
"IIPR-PA","0.0297450150069409","2021-06-30"
"IIPR-PA","-0.00281972505197936","2021-07-31"
"IIPR-PA","0.00282769838395214","2021-08-31"
"IIPR-PA","0.0137551589411367","2021-09-30"
"IIPR-PA","-0.0610583479543201","2021-10-31"
"IIPR-PA","-0.0842427216325273","2021-11-30"
