"stock_name","monthly_return","date"
"FSBW","-0.0185365853658536","2012-07-31"
"FSBW","0.0606361829025843","2012-08-31"
"FSBW","0.00843486410496719","2012-09-30"
"FSBW","0.0827137546468402","2012-10-31"
"FSBW","0.123605150214592","2012-11-30"
"FSBW","-0.0091673032849503","2012-12-31"
"FSBW","0.0986892829606785","2013-01-31"
"FSBW","0.0294736842105263","2013-02-28"
"FSBW","0.0804362644853442","2013-03-31"
"FSBW","0.0384858044164038","2013-04-30"
"FSBW","0.0328068043742404","2013-05-31"
"FSBW","0.0588235294117647","2013-06-30"
"FSBW","-0.036111111111111","2013-07-31"
"FSBW","-0.031700288184438","2013-08-31"
"FSBW","0.0119047619047619","2013-09-30"
"FSBW","0.0123529411764707","2013-11-30"
"FSBW","-0.00348634514816981","2013-12-31"
"FSBW","-0.0174927113702622","2014-02-28"
"FSBW","-0.0296735905044511","2014-03-31"
"FSBW","0.00978593272171246","2014-04-30"
"FSBW","0.0381586917019987","2014-05-31"
"FSBW","0.0151691948658108","2014-06-30"
"FSBW","-0.00862068965517238","2014-07-31"
"FSBW","0.00579710144927548","2014-08-31"
"FSBW","-0.0144092219020173","2014-09-30"
"FSBW","0.00467836257309928","2014-10-31"
"FSBW","0.0128055878928988","2014-11-30"
"FSBW","0.0488505747126438","2014-12-31"
"FSBW","0.0136986301369864","2015-01-31"
"FSBW","0.0432432432432432","2015-02-28"
"FSBW","0.00310880829015536","2015-03-31"
"FSBW","0.0366735537190084","2015-04-30"
"FSBW","0.0587942202291978","2015-05-31"
"FSBW","0.0564705882352941","2015-06-30"
"FSBW","0.0329621380846326","2015-07-31"
"FSBW","0.00258732212160417","2015-08-31"
"FSBW","0.0141935483870967","2015-09-30"
"FSBW","0.0860899067005938","2015-10-31"
"FSBW","0.015228426395939","2015-11-30"
"FSBW","-0.0480769230769231","2016-01-31"
"FSBW","-0.0141414141414142","2016-02-29"
"FSBW","0.0323770491803279","2016-03-31"
"FSBW","-0.00119094878920212","2016-04-30"
"FSBW","-0.0111287758346582","2016-05-31"
"FSBW","0.0188906752411577","2016-06-30"
"FSBW","0.057199211045365","2016-07-31"
"FSBW","0.0451492537313434","2016-08-31"
"FSBW","0.0421278114958943","2016-09-30"
"FSBW","0.0191846522781773","2016-10-31"
"FSBW","0.149579831932773","2016-11-30"
"FSBW","0.0511695906432748","2016-12-31"
"FSBW","-0.00556328233657866","2017-01-31"
"FSBW","0.0595804755244755","2017-02-28"
"FSBW","-0.0145195346082611","2017-03-31"
"FSBW","0.166621957320013","2017-04-30"
"FSBW","0.0160734787600461","2017-05-31"
"FSBW","-0.0108474576271186","2017-06-30"
"FSBW","0.0358693168837103","2017-07-31"
"FSBW","0.103440626378474","2017-08-31"
"FSBW","0.032380652903484","2017-09-30"
"FSBW","0.0509195720844309","2017-10-31"
"FSBW","0.0501105766437207","2017-11-30"
"FSBW","-0.0426315789473685","2017-12-31"
"FSBW","0.0509437053326003","2018-01-31"
"FSBW","-0.0531821814536071","2018-02-28"
"FSBW","-0.0147329650092081","2018-03-31"
"FSBW","0.0762617196261681","2018-04-30"
"FSBW","0.00903084372939067","2018-05-31"
"FSBW","0.0886403128619728","2018-06-30"
"FSBW","-0.029723351778656","2018-07-31"
"FSBW","-0.0495355401510686","2018-08-31"
"FSBW","-0.0447454124894424","2018-09-30"
"FSBW","-0.189877990313066","2018-10-31"
"FSBW","0.0602569782897651","2018-11-30"
"FSBW","-0.10405344755537","2018-12-31"
"FSBW","0.132229424802732","2019-01-31"
"FSBW","0.067971122554068","2019-02-28"
"FSBW","-0.026422334673957","2019-03-31"
"FSBW","0.0239698494453251","2019-04-30"
"FSBW","-0.0878312280066252","2019-05-31"
"FSBW","0.100105955456799","2019-06-30"
"FSBW","-0.0495469076362796","2019-07-31"
"FSBW","-0.0182555375253549","2019-08-31"
"FSBW","0.0847106989788968","2019-09-30"
"FSBW","0.0904761904761904","2019-10-31"
"FSBW","0.0441921048034934","2019-11-30"
"FSBW","0.0670793264328982","2019-12-31"
"FSBW","-0.142185264147986","2020-01-31"
"FSBW","-0.126644768762984","2020-02-29"
"FSBW","-0.246704331450094","2020-03-31"
"FSBW","0.165277777777778","2020-04-30"
"FSBW","0.00691303933253851","2020-05-31"
"FSBW","-0.0868845129316044","2020-06-30"
"FSBW","-0.0147783251231527","2020-07-31"
"FSBW","0.0426315263157895","2020-08-31"
"FSBW","0.0348309457259437","2020-09-30"
"FSBW","0.129512243902439","2020-10-31"
"FSBW","0.155257993726712","2020-11-30"
"FSBW","0.0242990654205606","2020-12-31"
"FSBW","-0.0215328832116788","2021-01-31"
"FSBW","0.130734879922972","2021-02-28"
"FSBW","0.108362094396764","2021-03-31"
"FSBW","0.0171131260186386","2021-04-30"
"FSBW","0.0414045659518527","2021-05-31"
"FSBW","0.0012643439168305","2021-06-30"
"FSBW","-0.0239932383327202","2021-07-31"
"FSBW","-0.0175388446675918","2021-08-31"
"FSBW","0.0128768810580555","2021-09-30"
"FSBW","-0.00433406517382051","2021-10-31"
"FSBW","-0.0298896990681864","2021-11-30"
