"stock_name","monthly_return","date"
"STRA","0.0664604143232095","2007-01-31"
"STRA","0.0362134315605194","2007-02-28"
"STRA","0.0603104678964328","2007-03-31"
"STRA","-0.00528003200000005","2007-04-30"
"STRA","0.00659488520491824","2007-05-31"
"STRA","0.0523330360392125","2007-06-30"
"STRA","0.150482051071488","2007-07-31"
"STRA","0.0531248139188598","2007-08-31"
"STRA","0.0567113854278558","2007-09-30"
"STRA","0.105734456925385","2007-10-31"
"STRA","-0.0300332821504183","2007-11-30"
"STRA","-0.0568395385555704","2007-12-31"
"STRA","0.0117247038137565","2008-01-31"
"STRA","-0.0978097392767443","2008-02-29"
"STRA","-0.020552325379942","2008-03-31"
"STRA","0.217639357377049","2008-04-30"
"STRA","0.0765253478752184","2008-05-31"
"STRA","0.0458730028776289","2008-06-30"
"STRA","0.0651934258556752","2008-07-31"
"STRA","-0.0577458516984173","2008-08-31"
"STRA","-0.0456538371264552","2008-09-30"
"STRA","0.129881202683541","2008-10-31"
"STRA","0.0589561000759076","2008-11-30"
"STRA","-0.105170889757644","2008-12-31"
"STRA","0.00942115088995576","2009-01-31"
"STRA","-0.21568171930773","2009-02-28"
"STRA","0.0596170544918997","2009-03-31"
"STRA","0.0530383569533095","2009-04-30"
"STRA","-0.0271368982178998","2009-05-31"
"STRA","0.183643546238812","2009-06-30"
"STRA","-0.0262711291262614","2009-07-31"
"STRA","-0.00602692800576965","2009-08-31"
"STRA","0.031169999114069","2009-09-30"
"STRA","-0.0675762241502829","2009-10-31"
"STRA","-0.0269498003303453","2009-11-30"
"STRA","0.0760506531645571","2009-12-31"
"STRA","-0.022303806280749","2010-01-31"
"STRA","0.0916835262858964","2010-02-28"
"STRA","0.0735793407082013","2010-03-31"
"STRA","-0.00164261248944464","2010-04-30"
"STRA","-0.0128331485034786","2010-05-31"
"STRA","-0.133791670833333","2010-06-30"
"STRA","0.151570518791527","2010-07-31"
"STRA","-0.395822879594558","2010-08-31"
"STRA","0.206443592411806","2010-09-30"
"STRA","-0.197936922636103","2010-10-31"
"STRA","-0.0292227193158114","2010-11-30"
"STRA","0.120335663514229","2010-12-31"
"STRA","-0.211667328789467","2011-01-31"
"STRA","0.14533335","2011-02-28"
"STRA","-0.0505674978089712","2011-03-31"
"STRA","-0.0506552819888388","2011-04-30"
"STRA","-0.0298675903261444","2011-05-31"
"STRA","0.0516724829422532","2011-06-30"
"STRA","-0.0375029435675523","2011-07-31"
"STRA","-0.221948208434883","2011-08-31"
"STRA","-0.189963059905693","2011-09-30"
"STRA","0.111386477406716","2011-10-31"
"STRA","0.141415363706318","2011-11-30"
"STRA","-0.000719720322440387","2011-12-31"
"STRA","0.119456742062831","2012-01-31"
"STRA","-0.0543198882080913","2012-02-29"
"STRA","-0.083681602523876","2012-03-31"
"STRA","0.0466695062226294","2012-04-30"
"STRA","-0.0894811714633158","2012-05-31"
"STRA","0.213355586273914","2012-06-30"
"STRA","-0.333516730880116","2012-07-31"
"STRA","-0.108450379386161","2012-08-31"
"STRA","-0.00663786672796962","2012-09-30"
"STRA","-0.109246281561656","2012-10-31"
"STRA","-0.0870550942079553","2012-11-30"
"STRA","0.0733803908511221","2012-12-31"
"STRA","0.0129963330246157","2013-01-31"
"STRA","-0.137258378303748","2013-02-28"
"STRA","-0.0144632104298228","2013-03-31"
"STRA","-0.021083091751073","2013-04-30"
"STRA","0.129434140003502","2013-05-31"
"STRA","-0.087119084422543","2013-06-30"
"STRA","-0.0935900842273157","2013-07-31"
"STRA","-0.0971531675170885","2013-08-31"
"STRA","0.0390390650410177","2013-09-30"
"STRA","-0.0505780828516379","2013-10-31"
"STRA","-0.0575848836927896","2013-11-30"
"STRA","-0.0721399961162854","2013-12-31"
"STRA","0.0142152012122077","2014-01-31"
"STRA","0.366418803387266","2014-02-28"
"STRA","-0.0280510780824786","2014-03-31"
"STRA","-0.0818436140426448","2014-04-30"
"STRA","0.281726430172967","2014-05-31"
"STRA","-0.038982449468932","2014-06-30"
"STRA","-0.0131403166307491","2014-07-31"
"STRA","0.171748379004246","2014-08-31"
"STRA","-0.0138339918670292","2014-09-30"
"STRA","0.222277902099568","2014-10-31"
"STRA","0.034157670879692","2014-11-30"
"STRA","-0.0186286558692389","2014-12-31"
"STRA","-0.0980075268983244","2015-01-31"
"STRA","-0.0914925522388059","2015-02-28"
"STRA","-0.122556253040188","2015-03-31"
"STRA","-0.0503650814454221","2015-04-30"
"STRA","-0.0964116503073413","2015-05-31"
"STRA","-0.0595680532590857","2015-06-30"
"STRA","0.290255303492125","2015-07-31"
"STRA","-0.0606005923287072","2015-08-31"
"STRA","0.0522587843698783","2015-09-30"
"STRA","-0.0372931228434943","2015-10-31"
"STRA","0.118480748997761","2015-11-30"
"STRA","0.0157121137981435","2015-12-31"
"STRA","-0.111942782966447","2016-01-31"
"STRA","-0.154710585403832","2016-02-29"
"STRA","0.0802126948767405","2016-03-31"
"STRA","0.0182563897435899","2016-04-30"
"STRA","-0.0296132358906777","2016-05-31"
"STRA","0.0199294797562581","2016-06-30"
"STRA","-0.0694076924606616","2016-07-31"
"STRA","0.0647418839732745","2016-08-31"
"STRA","-0.0410846343467544","2016-09-30"
"STRA","0.256640959725793","2016-10-31"
"STRA","0.248380548926014","2016-11-30"
"STRA","0.101051395559823","2016-12-31"
"STRA","0.00458890008392276","2017-01-31"
"STRA","-0.042716037037037","2017-02-28"
"STRA","0.038044840881547","2017-03-31"
"STRA","0.0772766946770205","2017-04-30"
"STRA","0.0200668667981416","2017-05-31"
"STRA","0.0539288203706778","2017-06-30"
"STRA","-0.156618728206193","2017-07-31"
"STRA","0.0176799662548983","2017-08-31"
"STRA","0.0907385929074218","2017-09-30"
"STRA","0.0740232178534392","2017-10-31"
"STRA","0.0586791830146427","2017-11-30"
"STRA","-0.0972488230197877","2017-12-31"
"STRA","0.0323733080515003","2018-01-31"
"STRA","-0.0307093848169533","2018-02-28"
"STRA","0.127286971522612","2018-03-31"
"STRA","0.0397822551276914","2018-04-30"
"STRA","0.0402589035880843","2018-05-31"
"STRA","0.0339432653080531","2018-06-30"
"STRA","0.0427395267190598","2018-07-31"
"STRA","0.177613787427488","2018-08-31"
"STRA","-0.0125387688249976","2018-09-30"
"STRA","-0.0818068968970802","2018-10-31"
"STRA","0.0848037275472897","2018-11-30"
"STRA","-0.169023416769602","2018-12-31"
"STRA","-0.0354434497521329","2019-01-31"
"STRA","0.195429585092695","2019-02-28"
"STRA","0.00405259981688788","2019-03-31"
"STRA","0.0916914795779677","2019-04-30"
"STRA","0.22769443762702","2019-05-31"
"STRA","0.0114210747366021","2019-06-30"
"STRA","-5.6151685393302e-05","2019-07-31"
"STRA","-0.0492162972859066","2019-08-31"
"STRA","-0.197069029062673","2019-09-30"
"STRA","-0.0945687777977342","2019-10-31"
"STRA","0.152076779257716","2019-11-30"
"STRA","0.121066660044213","2019-12-31"
"STRA","0.0213341669477976","2020-01-31"
"STRA","-0.0918725038086605","2020-02-29"
"STRA","-0.0517031465699842","2020-03-31"
"STRA","0.139811166993817","2020-04-30"
"STRA","0.0648462134680563","2020-05-31"
"STRA","-0.0942050965570627","2020-06-30"
"STRA","-0.178587673748949","2020-07-31"
"STRA","-0.187306863063995","2020-08-31"
"STRA","-0.108218767670859","2020-09-30"
"STRA","-0.0919427452504347","2020-10-31"
"STRA","0.130387686741818","2020-11-30"
"STRA","0.0153371287180437","2020-12-31"
"STRA","-0.0730095337667149","2021-01-31"
"STRA","0.0288558890283166","2021-02-28"
"STRA","0.010888759588402","2021-03-31"
"STRA","-0.183331577267693","2021-04-30"
"STRA","-0.0562217174586122","2021-05-31"
"STRA","0.0736872147762402","2021-06-30"
"STRA","0.0424665143956486","2021-07-31"
"STRA","-0.012738075258695","2021-08-31"
"STRA","-0.0993868050509301","2021-09-30"
"STRA","-0.0324822836879434","2021-10-31"
"STRA","-0.153203359525045","2021-11-30"
