"stock_name","monthly_return","date"
"FHN","0.0398283111897639","2007-01-31"
"FHN","-0.0103211256468804","2007-02-28"
"FHN","-0.0375434566132669","2007-03-31"
"FHN","-0.0558632985011781","2007-04-30"
"FHN","0.0275440252391861","2007-05-31"
"FHN","-0.0320178315663411","2007-06-30"
"FHN","-0.186666664161058","2007-07-31"
"FHN","-0.0327869177119423","2007-08-31"
"FHN","-0.131029958353277","2007-09-30"
"FHN","-0.0217554060399106","2007-10-31"
"FHN","-0.153374287312523","2007-11-30"
"FHN","-0.177989137135134","2007-12-31"
"FHN","0.193388398096711","2008-01-31"
"FHN","-0.250230810756255","2008-02-29"
"FHN","-0.137315251841204","2008-03-31"
"FHN","-0.229122053594202","2008-04-30"
"FHN","-0.112037058669732","2008-05-31"
"FHN","-0.22523464671737","2008-06-30"
"FHN","0.265141391804504","2008-07-31"
"FHN","0.194680796084003","2008-08-31"
"FHN","-0.141013708625034","2008-09-30"
"FHN","0.272435951356188","2008-10-31"
"FHN","-0.102434961289604","2008-11-30"
"FHN","-0.0112254576753147","2008-12-31"
"FHN","-0.0993377235208347","2009-01-31"
"FHN","-0.0367646956819234","2009-02-28"
"FHN","0.171210501902237","2009-03-31"
"FHN","0.0716945391214661","2009-04-30"
"FHN","0.0547350341200306","2009-05-31"
"FHN","-0.0115321387163759","2009-06-30"
"FHN","0.0683333296648054","2009-07-31"
"FHN","0.0436817991922249","2009-08-31"
"FHN","0.00451096033070053","2009-09-30"
"FHN","-0.105820105820106","2009-10-31"
"FHN","0.145393068469992","2009-11-30"
"FHN","-0.0110701107011071","2009-12-31"
"FHN","-0.0335820895522388","2010-01-31"
"FHN","-0.0115830115830114","2010-02-28"
"FHN","0.09765625","2010-03-31"
"FHN","0.00711743772241991","2010-04-30"
"FHN","-0.120141342756184","2010-05-31"
"FHN","-0.0803212851405622","2010-06-30"
"FHN","0.00174672489082983","2010-07-31"
"FHN","-0.121185701830863","2010-08-31"
"FHN","0.131944444444444","2010-09-30"
"FHN","-0.115687992988607","2010-10-31"
"FHN","-0.0515361744301288","2010-11-30"
"FHN","0.230929989550679","2010-12-31"
"FHN","-0.0382003395585738","2011-01-31"
"FHN","0.0150044130626654","2011-02-28"
"FHN","-0.0252173913043477","2011-03-31"
"FHN","-0.0231935771632472","2011-04-30"
"FHN","-0.0401826484018264","2011-05-31"
"FHN","-0.0922930542340629","2011-06-30"
"FHN","-0.0576519916142556","2011-07-31"
"FHN","-0.216907675194661","2011-08-31"
"FHN","-0.153409090909091","2011-09-30"
"FHN","0.172818791946309","2011-10-31"
"FHN","0.101573676680973","2011-11-30"
"FHN","0.0389610389610389","2011-12-31"
"FHN","0.0912500000000001","2012-01-31"
"FHN","0.0767468499427262","2012-02-29"
"FHN","0.104255319148936","2012-03-31"
"FHN","-0.115606936416185","2012-04-30"
"FHN","-0.0762527233115468","2012-05-31"
"FHN","0.0200471698113207","2012-06-30"
"FHN","-0.0485549132947977","2012-07-31"
"FHN","0.0886998784933173","2012-08-31"
"FHN","0.0747767857142858","2012-09-30"
"FHN","-0.0332294911734164","2012-10-31"
"FHN","0.0161117078410311","2012-11-30"
"FHN","0.047568710359408","2012-12-31"
