"stock_name","monthly_return","date"
"SVAL","0.0074736842105263","2020-10-31"
"SVAL","0.184097795423676","2020-11-30"
"SVAL","0.0851054001588283","2020-12-31"
"SVAL","0.0250050833504811","2021-01-31"
"SVAL","0.138437212948719","2021-02-28"
"SVAL","0.0672473147300587","2021-03-31"
"SVAL","0.0182827952426639","2021-04-30"
"SVAL","0.0339852185320546","2021-05-31"
"SVAL","-0.0474418914728681","2021-06-30"
"SVAL","-0.0283202808698008","2021-07-31"
"SVAL","0.0214405360134002","2021-08-31"
"SVAL","-0.0167267956707117","2021-09-30"
"SVAL","0.0415276851234156","2021-10-31"
"SVAL","0.00880704563650925","2021-11-30"
