"stock_name","monthly_return","date"
"SSRM","0.0929102976014988","2007-01-31"
"SSRM","0.00148113160433239","2007-02-28"
"SSRM","0.0310558997025761","2007-03-31"
"SSRM","0.045037262047124","2007-04-30"
"SSRM","0.0367828712599507","2007-05-31"
"SSRM","-0.0900185597034684","2007-06-30"
"SSRM","0.00581905748673428","2007-07-31"
"SSRM","-0.155047758171825","2007-08-31"
"SSRM","0.276617674653121","2007-09-30"
"SSRM","0.138643010494958","2007-10-31"
"SSRM","-0.146255278998005","2007-11-30"
"SSRM","0.00772411034482756","2007-12-31"
"SSRM","-0.0476320297736663","2008-01-31"
"SSRM","0.0669732087676573","2008-02-29"
"SSRM","-0.182920236608843","2008-03-31"
"SSRM","-0.152324464226838","2008-04-30"
"SSRM","0.171917548499321","2008-05-31"
"SSRM","-0.0491204463697461","2008-06-30"
"SSRM","-0.0125654101221639","2008-07-31"
"SSRM","-0.111346832402021","2008-08-31"
"SSRM","-0.342482034307161","2008-09-30"
"SSRM","-0.488808258390305","2008-10-31"
"SSRM","0.21301775147929","2008-11-30"
"SSRM","0.555121951219512","2008-12-31"
"SSRM","0.250313676286073","2009-01-31"
"SSRM","-0.242849974912193","2009-02-28"
"SSRM","0.0682571901921802","2009-03-31"
"SSRM","0.0533498105862402","2009-04-30"
"SSRM","0.406949293286219","2009-05-31"
"SSRM","-0.215152750738918","2009-06-30"
"SSRM","0.0490666666666668","2009-07-31"
"SSRM","-0.0752414336553128","2009-08-31"
"SSRM","0.17427156820937","2009-09-30"
"SSRM","-0.130149853457404","2009-10-31"
"SSRM","0.163078632938644","2009-11-30"
"SSRM","0.0120314663567114","2009-12-31"
"SSRM","-0.204389611139021","2010-01-31"
"SSRM","-0.0224137931034482","2010-02-28"
"SSRM","0.0458554379776601","2010-03-31"
"SSRM","0.148397911838229","2010-04-30"
"SSRM","-0.118942731277533","2010-05-31"
"SSRM","-0.0083333333333333","2010-06-30"
"SSRM","-0.0834733333333334","2010-07-31"
"SSRM","0.076405863300375","2010-08-31"
"SSRM","0.134582559081059","2010-09-30"
"SSRM","0.215215265265265","2010-10-31"
"SSRM","0.0733112819888271","2010-11-30"
"SSRM","0.0828856516840235","2010-12-31"
"SSRM","-0.182849049711164","2011-01-31"
"SSRM","0.176929756154803","2011-02-28"
"SSRM","0.156226977016469","2011-03-31"
"SSRM","0.107074668804164","2011-04-30"
