"stock_name","monthly_return","date"
"FB","-0.296076083140929","2012-05-31"
"FB","0.0506756756756757","2012-06-30"
"FB","-0.301929292604502","2012-07-31"
"FB","-0.168125295629908","2012-08-31"
"FB","0.199335614581152","2012-09-30"
"FB","-0.0253923822714681","2012-10-31"
"FB","0.32638553640997","2012-11-30"
"FB","-0.0492856785714286","2012-12-31"
"FB","0.16378658287804","2013-01-31"
"FB","-0.120400258231117","2013-02-28"
"FB","-0.0612844036697249","2013-03-31"
"FB","0.0856137607505865","2013-04-30"
"FB","-0.123154483255311","2013-05-31"
"FB","0.0217658726899383","2013-06-30"
"FB","0.47909969771301","2013-07-31"
"FB","0.122010927228558","2013-08-31"
"FB","0.216517287078777","2013-09-30"
"FB","-0.000398188333665006","2013-10-31"
"FB","-0.0637323454238666","2013-11-30"
"FB","0.162518705063548","2013-12-31"
"FB","0.144922190487752","2014-01-31"
"FB","0.0941345533003035","2014-02-28"
"FB","-0.120070071867807","2014-03-31"
"FB","-0.00763617172522668","2014-04-30"
"FB","0.058882570406199","2014-05-31"
"FB","0.0630332079468121","2014-06-30"
"FB","0.079655237336079","2014-07-31"
"FB","0.0298692077117904","2014-08-31"
"FB","0.0564020449077789","2014-09-30"
"FB","-0.0512399158496974","2014-10-31"
"FB","0.036138139382268","2014-11-30"
"FB","0.00411840427741605","2014-12-31"
"FB","-0.0270442589224914","2015-01-31"
"FB","0.0403108528356815","2015-02-28"
"FB","0.0411548684164256","2015-03-31"
"FB","-0.0419606416691723","2015-04-30"
"FB","0.00533204285890743","2015-05-31"
"FB","0.0830912341686769","2015-06-30"
"FB","0.0960709489123568","2015-07-31"
"FB","-0.0487182417036859","2015-08-31"
"FB","0.00525552946438546","2015-09-30"
"FB","0.134260275099883","2015-10-31"
"FB","0.0222614198071842","2015-11-30"
"FB","0.0040292211057027","2015-12-31"
"FB","0.0721383022305253","2016-01-31"
"FB","-0.0471437576610262","2016-02-29"
"FB","0.0671530128535915","2016-03-31"
"FB","0.0304995973794846","2016-04-30"
"FB","0.0104609285514385","2016-05-31"
"FB","-0.0381280959200082","2016-06-30"
"FB","0.0845292534523037","2016-07-31"
"FB","0.0175891638278334","2016-08-31"
"FB","0.0170472641044894","2016-09-30"
"FB","0.0212052772680977","2016-10-31"
"FB","-0.0959615735566999","2016-11-30"
"FB","-0.0284579889960815","2016-12-31"
"FB","0.132724933523035","2017-01-31"
"FB","0.0400551390393955","2017-02-28"
"FB","0.0480301780744521","2017-03-31"
"FB","0.0577261304246506","2017-04-30"
"FB","0.00805329118136422","2017-05-31"
"FB","-0.00316922605186454","2017-06-30"
"FB","0.121009434918782","2017-07-31"
"FB","0.016070906942393","2017-08-31"
"FB","-0.00639649935223296","2017-09-30"
"FB","0.0537835972898577","2017-10-31"
"FB","-0.0159946963900334","2017-11-30"
"FB","-0.00406358521529016","2017-12-31"
"FB","0.0591068320653529","2018-01-31"
"FB","-0.0458558084748023","2018-02-28"
"FB","-0.103914385781737","2018-03-31"
"FB","0.0764128389441758","2018-04-30"
"FB","0.114999994186046","2018-05-31"
"FB","0.0132443842592782","2018-06-30"
"FB","-0.111877337468396","2018-07-31"
"FB","0.0182523697038779","2018-08-31"
"FB","-0.0641324148212011","2018-09-30"
"FB","-0.0770400915767928","2018-10-31"
"FB","-0.0736543416271189","2018-11-30"
"FB","-0.0677050347222456","2018-12-31"
"FB","0.271569205021564","2019-01-31"
"FB","-0.0314356286347636","2019-02-28"
"FB","0.0324559002624198","2019-03-31"
"FB","0.160237516824794","2019-04-30"
"FB","-0.0823681152751224","2019-05-31"
"FB","0.0875077416605188","2019-06-30"
"FB","0.00637303626943009","2019-07-31"
"FB","-0.0440714522796983","2019-08-31"
"FB","-0.0408789577301552","2019-09-30"
"FB","0.0762016613184897","2019-10-31"
"FB","0.0521262995708729","2019-11-30"
"FB","0.0179031988588734","2019-12-31"
"FB","-0.0162728185140074","2020-01-31"
"FB","-0.046753517968332","2020-02-29"
"FB","-0.133371423425098","2020-03-31"
"FB","0.227278197351112","2020-04-30"
"FB","0.0995554115730162","2020-05-31"
"FB","0.00879653043309836","2020-06-30"
"FB","0.117144449641031","2020-07-31"
"FB","0.155832437070465","2020-08-31"
"FB","-0.106753126599463","2020-09-30"
"FB","0.00462004974310926","2020-10-31"
"FB","0.0526776511351328","2020-11-30"
"FB","-0.0137559915739756","2020-12-31"
"FB","-0.0542905871388112","2021-01-31"
"FB","-0.00274839173045749","2021-02-28"
"FB","0.143273056115073","2021-03-31"
"FB","0.103724537750737","2021-04-30"
"FB","0.0112280796910453","2021-05-31"
"FB","0.0577372900705437","2021-06-30"
"FB","0.0247044871368105","2021-07-31"
"FB","0.0647769233155293","2021-08-31"
"FB","-0.105408797176857","2021-09-30"
"FB","-0.0466130625557739","2021-10-31"
"FB","0.0295144413678616","2021-11-30"
