"stock_name","monthly_return","date"
"SANM","0.0115606936416184","2007-01-31"
"SANM","0.0600000000000001","2007-02-28"
"SANM","-0.0242588050314465","2007-03-31"
"SANM","-0.0469612360479391","2007-04-30"
"SANM","0.0347825587061565","2007-05-31"
"SANM","-0.123249253034547","2007-06-30"
"SANM","-0.121405797582226","2007-07-31"
"SANM","-0.167272727272727","2007-08-31"
"SANM","-0.074235807860262","2007-09-30"
"SANM","0.0424528301886791","2007-10-31"
"SANM","-0.199095022624434","2007-11-30"
"SANM","0.0282485875706215","2007-12-31"
"SANM","-0.137362637362637","2008-01-31"
"SANM","0.0509554140127388","2008-02-29"
"SANM","-0.0181818181818182","2008-03-31"
"SANM","-0.0432098765432098","2008-04-30"
"SANM","-0.0322580645161291","2008-05-31"
"SANM","-0.146666666666667","2008-06-30"
"SANM","0.3828125","2008-07-31"
"SANM","0.327683615819209","2008-08-31"
"SANM","-0.404255319148936","2008-09-30"
"SANM","-0.464285714285714","2008-10-31"
"SANM","-0.146666666666667","2008-11-30"
"SANM","-0.265625","2008-12-31"
"SANM","-0.297872340425532","2009-01-31"
"SANM","-0.242424242424242","2009-02-28"
"SANM","0.24","2009-03-31"
"SANM","0.806451612903226","2009-04-30"
"SANM","0.232142857142857","2009-05-31"
"SANM","-0.36231884057971","2009-06-30"
"SANM","0.386363636363636","2009-07-31"
"SANM","0.726775956284153","2009-08-31"
"SANM","0.360759493670886","2009-09-30"
"SANM","-0.253488372093023","2009-10-31"
"SANM","0.258566978193146","2009-11-30"
"SANM","0.36509900990099","2009-12-31"
"SANM","0.196736174070716","2010-01-31"
"SANM","0.253030378787879","2010-02-28"
"SANM","-0.00241843999888514","2010-03-31"
"SANM","0.0781818787878787","2010-04-30"
"SANM","-0.142776889107539","2010-05-31"
"SANM","-0.107540983606557","2010-06-30"
"SANM","-0.0764144011756062","2010-07-31"
"SANM","-0.280827366746221","2010-08-31"
"SANM","0.336283185840708","2010-09-30"
"SANM","0.0918874172185431","2010-10-31"
"SANM","-0.20773313115997","2010-11-30"
"SANM","0.0985645933014356","2010-12-31"
"SANM","0.309233449477352","2011-01-31"
"SANM","0.0392548236859613","2011-02-28"
"SANM","-0.282330345710627","2011-03-31"
"SANM","0.0454950936663694","2011-04-30"
"SANM","-0.0878839590443687","2011-05-31"
"SANM","-0.0336763330215154","2011-06-30"
"SANM","0.103581800580833","2011-07-31"
"SANM","-0.321929824561404","2011-08-31"
"SANM","-0.135834411384217","2011-09-30"
"SANM","0.318862275449102","2011-10-31"
"SANM","-0.0385925085130533","2011-11-30"
"SANM","0.0991735537190082","2011-12-31"
"SANM","0.17937701396348","2012-01-31"
"SANM","0.0564663023679417","2012-02-29"
"SANM","-0.0129310344827587","2012-03-31"
"SANM","-0.222707423580786","2012-04-30"
"SANM","-0.201123595505618","2012-05-31"
"SANM","0.151898734177215","2012-06-30"
"SANM","0.0427350427350428","2012-07-31"
"SANM","0.0117096018735365","2012-08-31"
"SANM","-0.0150462962962964","2012-09-30"
"SANM","0.0434782608695654","2012-10-31"
"SANM","0.0608108108108107","2012-11-30"
"SANM","0.17515923566879","2012-12-31"
"SANM","-0.140018066847335","2013-01-31"
"SANM","0.0766806722689075","2013-02-28"
"SANM","0.109268292682927","2013-03-31"
"SANM","0.109938434476693","2013-04-30"
"SANM","0.0760697305863709","2013-05-31"
"SANM","0.0567010309278351","2013-06-30"
"SANM","0.148432055749129","2013-07-31"
"SANM","-0.012742718446602","2013-08-31"
"SANM","0.0749846342962508","2013-09-30"
"SANM","-0.167524299599771","2013-10-31"
"SANM","0.0631868131868132","2013-11-30"
"SANM","0.0788114341085271","2013-12-31"
"SANM","0.00119748495823457","2014-01-31"
"SANM","0.0143540678441427","2014-02-28"
"SANM","0.0288916290620065","2014-03-31"
"SANM","0.16045838622015","2014-04-30"
"SANM","0.00493827160493843","2014-05-31"
"SANM","0.119410368550368","2014-06-30"
"SANM","0.0223880587186982","2014-07-31"
"SANM","0.00815796444147865","2014-08-31"
"SANM","-0.111584284497445","2014-09-30"
"SANM","0.201821610650929","2014-10-31"
"SANM","-0.0187475069804547","2014-11-30"
"SANM","-0.0434958943089432","2014-12-31"
"SANM","-0.0998725414418808","2015-01-31"
"SANM","0.0717658640226628","2015-02-28"
"SANM","0.0656387636282483","2015-03-31"
"SANM","-0.159570105019839","2015-04-30"
"SANM","0.0654205607476637","2015-05-31"
"SANM","-0.0692520775623269","2015-06-30"
"SANM","0.0947420634920635","2015-07-31"
"SANM","-0.128228364295424","2015-08-31"
"SANM","0.110706912681913","2015-09-30"
"SANM","-0.0327562455425247","2015-10-31"
"SANM","0.0967585873246251","2015-11-30"
"SANM","-0.0921923246581386","2015-12-31"
"SANM","-0.0894071914480078","2016-01-31"
"SANM","0.0992529348986129","2016-02-29"
"SANM","0.13495140776699","2016-03-31"
"SANM","0.0115483751731553","2016-04-30"
"SANM","0.132769598308668","2016-05-31"
"SANM","0.000746472536525822","2016-06-30"
"SANM","-0.0548302519518931","2016-07-31"
"SANM","0.037095540647198","2016-08-31"
"SANM","0.0833332540588565","2016-09-30"
"SANM","-0.0288022138673065","2016-10-31"
"SANM","0.188065027124774","2016-11-30"
"SANM","0.115677449965142","2016-12-31"
"SANM","0.0627557673803127","2017-01-31"
"SANM","0.00128367134059904","2017-02-28"
"SANM","0.0410255897435898","2017-03-31"
"SANM","-0.082512270074496","2017-04-30"
"SANM","-0.0174497181208054","2017-05-31"
"SANM","0.0409836087969184","2017-06-30"
"SANM","-0.0590551212102426","2017-07-31"
"SANM","0.0446304906348949","2017-08-31"
"SANM","-0.00801065399170486","2017-09-30"
"SANM","-0.118977167215227","2017-10-31"
"SANM","0.0388023220287199","2017-11-30"
"SANM","-0.0294117647058824","2017-12-31"
"SANM","-0.207575757575758","2018-01-31"
"SANM","0.0535372466539197","2018-02-28"
"SANM","-0.0508166624615849","2018-03-31"
"SANM","0.12810707456979","2018-04-30"
"SANM","-0.0237288474576272","2018-05-31"
"SANM","0.0173611117139274","2018-06-30"
"SANM","-0.00682590466982602","2018-07-31"
"SANM","0.0584192096219931","2018-08-31"
"SANM","-0.103896074801821","2018-09-30"
"SANM","-0.0833333695652174","2018-10-31"
"SANM","0.0687747853270666","2018-11-30"
"SANM","-0.110207170480504","2018-12-31"
"SANM","0.297589372302135","2019-01-31"
"SANM","0.0230622044542665","2019-02-28"
"SANM","-0.0967439230825321","2019-03-31"
"SANM","0.175736499133449","2019-04-30"
"SANM","-0.216096651892491","2019-05-31"
"SANM","0.138774012786762","2019-06-30"
"SANM","0.048546861012323","2019-07-31"
"SANM","-0.0897637795275591","2019-08-31"
"SANM","0.111072698961938","2019-09-30"
"SANM","-0.0429772954538369","2019-10-31"
"SANM","0.0351447770907909","2019-11-30"
"SANM","0.0763911687013883","2019-12-31"
"SANM","-0.0700935122608929","2020-01-31"
"SANM","-0.174309013819095","2020-02-29"
"SANM","0.0376569023333244","2020-03-31"
"SANM","0.016495563911453","2020-04-30"
"SANM","-0.040389433826181","2020-05-31"
"SANM","-0.0590003735813464","2020-06-30"
"SANM","0.185303467040596","2020-07-31"
"SANM","-0.0464959905660377","2020-08-31"
"SANM","-0.0441696128681842","2020-09-30"
"SANM","-0.0964879148424368","2020-10-31"
"SANM","0.301963940181508","2020-11-30"
"SANM","0.00219984286612185","2020-12-31"
"SANM","-0.0247726254240396","2021-01-31"
"SANM","0.145337588424437","2021-02-28"
"SANM","0.161706966920465","2021-03-31"
"SANM","-0.0130498063545237","2021-04-30"
"SANM","0.0310969882468166","2021-05-31"
"SANM","-0.0748041302587477","2021-06-30"
"SANM","-0.0138603956329671","2021-07-31"
"SANM","0.0275898504731833","2021-08-31"
"SANM","-0.0238094984802432","2021-09-30"
"SANM","-0.0204982091204408","2021-10-31"
"SANM","-0.00715231788079473","2021-11-30"
