"stock_name","monthly_return","date"
"SMTI","8","2007-02-28"
"SMTI","-0.822222222222222","2007-03-31"
"SMTI","0.25","2007-04-30"
"SMTI","1.5","2007-05-31"
"SMTI","-0.4","2007-06-30"
"SMTI","0.8","2007-07-31"
"SMTI","0.111111111111111","2007-08-31"
"SMTI","0.0666666666666667","2007-09-30"
"SMTI","1.34375","2007-10-31"
"SMTI","0.346666666666667","2007-11-30"
"SMTI","0.930693069306931","2008-01-31"
"SMTI","-0.230769230769231","2008-02-29"
"SMTI","0.0666666666666667","2008-03-31"
"SMTI","0.125","2008-04-30"
"SMTI","0.277777777777778","2008-05-31"
"SMTI","0.717391304347826","2008-06-30"
"SMTI","-0.108860759493671","2008-07-31"
"SMTI","0.0511363636363635","2008-08-31"
"SMTI","-0.0486486486486486","2008-09-30"
"SMTI","-0.0198863636363636","2008-10-31"
"SMTI","-0.130434782608696","2008-11-30"
"SMTI","0.116666666666667","2008-12-31"
"SMTI","0.134328358208955","2009-01-31"
"SMTI","0.013157894736842","2009-02-28"
"SMTI","-0.207792207792208","2009-03-31"
"SMTI","0.0491803278688525","2009-04-30"
"SMTI","-0.09375","2009-05-31"
"SMTI","-0.103448275862069","2009-06-30"
"SMTI","0.0192307692307692","2009-07-31"
"SMTI","0.132075471698113","2009-08-31"
"SMTI","-0.1","2009-09-30"
"SMTI","-0.259259259259259","2009-10-31"
"SMTI","0.1","2009-12-31"
"SMTI","-0.340909090909091","2010-01-31"
"SMTI","-0.324137931034483","2010-02-28"
"SMTI","-0.387755102040816","2010-03-31"
"SMTI","0.5","2010-04-30"
"SMTI","-0.0555555555555556","2010-05-31"
"SMTI","-0.435294117647059","2010-06-30"
"SMTI","-0.166666666666667","2010-07-31"
"SMTI","0.75","2010-08-31"
"SMTI","-0.0714285714285714","2010-09-30"
"SMTI","-0.415384615384615","2010-10-31"
"SMTI","0.0526315789473684","2010-11-30"
"SMTI","0.25","2011-01-31"
"SMTI","0.18","2011-02-28"
"SMTI","-0.0169491525423728","2011-03-31"
"SMTI","0.0344827586206897","2011-04-30"
"SMTI","-0.133333333333333","2011-06-30"
"SMTI","-0.0384615384615384","2011-07-31"
"SMTI","-0.2","2011-08-31"
"SMTI","-0.125","2011-09-30"
"SMTI","-0.371428571428571","2011-10-31"
"SMTI","0.818181818181818","2011-12-31"
"SMTI","-0.2","2012-01-31"
"SMTI","-0.15625","2012-02-29"
"SMTI","-0.111111111111111","2012-03-31"
"SMTI","-0.166666666666667","2012-04-30"
"SMTI","-0.2","2012-05-31"
"SMTI","-0.375","2012-06-30"
"SMTI","0.7","2012-07-31"
"SMTI","-0.176470588235294","2012-09-30"
"SMTI","-0.357142857142857","2012-10-31"
"SMTI","-0.444444444444444","2012-11-30"
"SMTI","-0.2","2012-12-31"
"SMTI","0.25","2013-01-31"
"SMTI","0.4","2013-02-28"
"SMTI","0.142857142857143","2013-03-31"
"SMTI","-0.125","2013-04-30"
"SMTI","-0.142857142857143","2013-07-31"
"SMTI","0.166666666666667","2013-08-31"
"SMTI","0.142857142857143","2013-11-30"
"SMTI","0.375","2013-12-31"
"SMTI","0.0909090909090908","2014-01-31"
"SMTI","-0.0833333333333334","2014-05-31"
"SMTI","-0.272727272727273","2014-07-31"
"SMTI","0.125","2014-08-31"
"SMTI","-0.111111111111111","2014-10-31"
"SMTI","-0.125","2014-11-30"
"SMTI","-0.142857142857143","2014-12-31"
"SMTI","0.5","2015-04-30"
"SMTI","0.111111111111111","2015-05-31"
"SMTI","-0.1","2015-06-30"
"SMTI","0.111111111111111","2015-07-31"
"SMTI","-0.2","2015-08-31"
"SMTI","-0.125","2015-09-30"
"SMTI","-0.142857142857143","2015-11-30"
"SMTI","0.5","2015-12-31"
"SMTI","-0.333333333333333","2016-01-31"
