"stock_name","monthly_return","date"
"REVG","-0.0198058252427185","2017-01-31"
"REVG","0.12717912044374","2017-02-28"
"REVG","-0.0309314927616346","2017-03-31"
"REVG","0.022850961189699","2017-04-30"
"REVG","-0.0478723741889229","2017-05-31"
"REVG","0.0309124767225326","2017-06-30"
"REVG","-0.0335982658959537","2017-07-31"
"REVG","-0.0583177196261683","2017-08-31"
"REVG","0.141722860590597","2017-09-30"
"REVG","-0.102920757997218","2017-10-31"
"REVG","0.0585271340514393","2017-11-30"
"REVG","0.191138784003617","2017-12-31"
"REVG","-0.100522566877423","2018-01-31"
"REVG","-0.0772385509227616","2018-02-28"
"REVG","-0.231111111111111","2018-03-31"
"REVG","-0.130539547206166","2018-04-30"
"REVG","-0.0603878149799344","2018-05-31"
"REVG","0.00294817234364242","2018-06-30"
"REVG","0.00940623162845378","2018-07-31"
"REVG","-0.00931857891671517","2018-08-31"
"REVG","-0.077013521457966","2018-09-30"
"REVG","-0.305095541401274","2018-10-31"
"REVG","0.118240146654445","2018-11-30"
"REVG","-0.384426229508197","2018-12-31"
"REVG","0.106524633821571","2019-01-31"
"REVG","0.0637785800240673","2019-02-28"
"REVG","0.23868778280543","2019-03-31"
"REVG","0.158904109589041","2019-04-30"
"REVG","-0.126871552403467","2019-05-31"
"REVG","0.300541516245487","2019-06-30"
"REVG","0.0111034004163775","2019-07-31"
"REVG","-0.115305422100206","2019-08-31"
"REVG","-0.113266097750194","2019-09-30"
"REVG","0.0883639545056867","2019-10-31"
"REVG","0.045016077170418","2019-11-30"
"REVG","-0.0592307692307692","2019-12-31"
"REVG","-0.182338511856092","2020-01-31"
"REVG","-0.217","2020-02-29"
"REVG","-0.467432950191571","2020-03-31"
"REVG","0.275779376498801","2020-04-30"
"REVG","0.146616541353383","2020-05-31"
"REVG","0.0655737704918034","2020-07-31"
"REVG","0.192307692307692","2020-08-31"
"REVG","0.0180645161290323","2020-09-30"
"REVG","-0.00506970849176169","2020-10-31"
"REVG","0.177070063694268","2020-11-30"
"REVG","-0.0465367965367965","2020-12-31"
"REVG","0.172531214528944","2021-01-31"
"REVG","0.202323330106486","2021-02-28"
"REVG","0.542673107890499","2021-03-31"
"REVG","-0.0480167014613779","2021-04-30"
"REVG","0.026315734649123","2021-05-31"
"REVG","-0.161858929586481","2021-06-30"
"REVG","-0.0369662205226259","2021-07-31"
"REVG","0.0761085373924555","2021-08-31"
"REVG","0.055350553505535","2021-09-30"
"REVG","-0.11946386946387","2021-10-31"
"REVG","0.0926538716082066","2021-11-30"
