"stock_name","monthly_return","date"
"DBV","0.00538457692307692","2007-01-31"
"DBV","0.00841629718501524","2007-02-28"
"DBV","0.0231410461630863","2007-03-31"
"DBV","0.0215053771414675","2007-04-30"
"DBV","0.0235935398763536","2007-05-31"
"DBV","0.0273048926487627","2007-06-30"
"DBV","-0.00793921325299329","2007-07-31"
"DBV","-0.0393179888656924","2007-08-31"
"DBV","0.0300615708054484","2007-09-30"
"DBV","0.0298874813682322","2007-10-31"
"DBV","-0.0348242050247797","2007-11-30"
"DBV","-0.0279448178280863","2007-12-31"
"DBV","-0.0167394468704513","2008-01-31"
"DBV","-0.00703182827535165","2008-02-29"
"DBV","-0.0417443533358181","2008-03-31"
"DBV","0.0385064970247568","2008-04-30"
"DBV","0.0179774899633898","2008-05-31"
"DBV","-0.00588668138337012","2008-06-30"
"DBV","-0.00148038490007396","2008-07-31"
"DBV","-0.0381763899184582","2008-08-31"
"DBV","-0.065125276873785","2008-09-30"
"DBV","-0.152926669414674","2008-10-31"
"DBV","-0.0184914364229408","2008-11-30"
"DBV","-0.037183936539415","2008-12-31"
"DBV","-0.0504633882595265","2009-01-31"
"DBV","0.0265726124418324","2009-02-28"
"DBV","0.0839936608557845","2009-03-31"
"DBV","-0.00194931773879137","2009-04-30"
"DBV","0.03857421875","2009-05-31"
"DBV","0.0112834978843444","2009-06-30"
"DBV","0.0237099023709901","2009-07-31"
"DBV","0.0158946866485012","2009-08-31"
"DBV","0.0286096992127987","2009-09-30"
"DBV","0.00782272924815275","2009-10-31"
"DBV","-0.0142302710551845","2009-11-30"
"DBV","0.0297462804135484","2009-12-31"
"DBV","-0.0229397186516687","2010-01-31"
"DBV","0.000434782608695672","2010-02-28"
"DBV","0.025206431986093","2010-03-31"
"DBV","0.0224671894870707","2010-04-30"
"DBV","-0.0634328746503783","2010-05-31"
"DBV","-0.0354138556883576","2010-06-30"
"DBV","0.060578244122155","2010-07-31"
"DBV","-0.0536564234679178","2010-08-31"
"DBV","0.0626428412143192","2010-09-30"
"DBV","0.00860589500860587","2010-10-31"
"DBV","-0.0166383098703793","2010-11-30"
"DBV","0.0299349687607362","2010-12-31"
"DBV","0.00168496208930069","2011-01-31"
"DBV","0.00336417143127976","2011-02-28"
"DBV","0.0209555733044604","2011-03-31"
"DBV","0.0307881760760191","2011-04-30"
"DBV","-0.0139387091223134","2011-05-31"
"DBV","0.000807794830371522","2011-06-30"
"DBV","-0.0125101689866759","2011-07-31"
"DBV","-0.00817323286363847","2011-08-31"
"DBV","-0.0543880922950144","2011-09-30"
"DBV","0.0627450081592589","2011-10-31"
"DBV","-0.0213201320754463","2011-11-30"
"DBV","-0.00460833663140592","2011-12-31"
"DBV","0.0336699915824916","2012-01-31"
"DBV","0.0407166140356927","2012-02-29"
"DBV","-0.0215179585883395","2012-03-31"
"DBV","-0.00839668132746907","2012-04-30"
"DBV","-0.0512095988390968","2012-05-31"
"DBV","0.0458988505780344","2012-06-30"
"DBV","0.0146281180565575","2012-07-31"
"DBV","-0.00120136168207308","2012-08-31"
"DBV","0.0172413786190304","2012-09-30"
"DBV","0.00236495851931573","2012-10-31"
"DBV","0.0137633110499409","2012-11-30"
"DBV","0.014352171669815","2012-12-31"
"DBV","0.0179732695984705","2013-01-31"
"DBV","0.000751239641200607","2013-02-28"
"DBV","0.0228979362949675","2013-03-31"
"DBV","0.00660550458715603","2013-04-30"
"DBV","-0.0335399197958439","2013-05-31"
"DBV","-0.04149377593361","2013-06-30"
"DBV","-0.00157414403778044","2013-07-31"
"DBV","-0.0244383514214287","2013-08-31"
"DBV","0.032323191919192","2013-09-30"
"DBV","0.009002035577379","2013-10-31"
"DBV","-0.0139643516693423","2013-11-30"
"DBV","-0.0180960267505902","2014-01-31"
"DBV","0.014823758606721","2014-02-28"
"DBV","0.0327674694038691","2014-03-31"
"DBV","-0.00649847094801226","2014-04-30"
"DBV","0.00346287033474413","2014-05-31"
"DBV","0.000383435582822056","2014-06-30"
"DBV","-0.00843231123035648","2014-07-31"
"DBV","0.0115964046541785","2014-08-31"
"DBV","-0.0179594573939627","2014-09-30"
"DBV","0.00155638126239754","2014-10-31"
"DBV","0.000388500388500468","2014-11-30"
"DBV","-0.0081553009708738","2014-12-31"
"DBV","-0.0642130358569681","2015-01-31"
"DBV","0.0476987866108787","2015-02-28"
"DBV","-0.00918538301975302","2015-03-31"
"DBV","0.00322450637744875","2015-04-30"
"DBV","-0.0273202100168827","2015-05-31"
"DBV","-0.0293266844001109","2015-06-30"
"DBV","-0.0123404680851064","2015-07-31"
"DBV","-0.0318828105076608","2015-08-31"
"DBV","-0.0111259462005316","2015-09-30"
"DBV","0.0409540972526596","2015-10-31"
"DBV","0.0220492875940028","2015-11-30"
"DBV","-0.01269031356558","2015-12-31"
"DBV","-0.00942583547557851","2016-01-31"
"DBV","-0.00216267291683936","2016-02-29"
"DBV","0.0130039445166883","2016-03-31"
"DBV","0.00727428295788268","2016-04-30"
"DBV","-0.00509774829661214","2016-05-31"
"DBV","0.0333049103330487","2016-06-30"
"DBV","0.00661156997472845","2016-07-31"
