"stock_name","monthly_return","date"
"MD","0.0430812405432297","2007-01-31"
"MD","0.0296916254282451","2007-02-28"
"MD","0.0547135694903353","2007-03-31"
"MD","-0.00017528916315146","2007-04-30"
"MD","0.00999120070113935","2007-05-31"
"MD","-0.0428669921161747","2007-06-30"
"MD","-0.021577551348049","2007-07-31"
"MD","0.105448517420311","2007-08-31"
"MD","0.0967308601263752","2007-09-30"
"MD","0.00122289823365618","2007-10-31"
"MD","-0.0128243664122137","2007-11-30"
"MD","0.053974602290467","2007-12-31"
"MD","-0.00469552444033683","2008-01-31"
"MD","-0.0268317845545691","2008-02-29"
"MD","0.0210574149050928","2008-03-31"
"MD","0.00919872376264919","2008-04-30"
"MD","-0.208615037260514","2008-05-31"
"MD","-0.0854542416699149","2008-06-30"
"MD","-0.0117813934592728","2008-07-31"
"MD","0.170606323921631","2008-08-31"
"MD","-0.0532046005267779","2008-09-30"
"MD","-0.283197265697228","2008-10-31"
"MD","-0.194825397421713","2008-11-30"
"MD","0.018637532133676","2008-12-31"
"MD","0.0589905362776026","2009-01-31"
"MD","-0.118260351504319","2009-02-28"
"MD","-0.00439189189189193","2009-03-31"
"MD","0.218188055649813","2009-04-30"
"MD","0.128133641886705","2009-05-31"
"MD","0.0402469629629629","2009-06-30"
"MD","0.100166052686159","2009-07-31"
"MD","0.123408894213976","2009-08-31"
"MD","0.0547339734972152","2009-09-30"
"MD","-0.0546249109477389","2009-10-31"
"MD","0.0826271603477335","2009-11-30"
"MD","0.069382672122398","2009-12-31"
"MD","-0.0540675428381301","2010-01-31"
"MD","-0.0590925079141752","2010-02-28"
"MD","0.0876635140186917","2010-03-31"
"MD","-0.0558515227995025","2010-04-30"
"MD","0.0293047335021743","2010-05-31"
"MD","-0.0166224580017683","2010-06-30"
"MD","-0.152130875741773","2010-07-31"
"MD","-0.0171792569595225","2010-08-31"
"MD","0.150194216659473","2010-09-30"
"MD","0.110881801125704","2010-10-31"
"MD","0.0336091876372235","2010-11-30"
"MD","0.0995098039215687","2010-12-31"
"MD","-0.0169415663545848","2011-01-31"
"MD","-0.0184429624053525","2011-02-28"
"MD","0.0258740181734174","2011-03-31"
"MD","0.0647049692238404","2011-04-30"
"MD","0.0596447281343691","2011-05-31"
"MD","-0.0393878898366495","2011-06-30"
"MD","-0.0558248772454668","2011-07-31"
"MD","-0.0418134658560174","2011-08-31"
"MD","-0.0408819182631117","2011-09-30"
"MD","0.0504470625798212","2011-10-31"
"MD","0.0243160775491746","2011-11-30"
"MD","0.0683976240831565","2011-12-31"
"MD","-0.010970698209396","2012-01-31"
"MD","0.0445099397778732","2012-02-29"
"MD","-0.00026882645516868","2012-03-31"
"MD","-0.0555331973770822","2012-04-30"
"MD","-0.131406609664197","2012-05-31"
"MD","0.123422426599654","2012-06-30"
"MD","-0.0351619784067698","2012-07-31"
"MD","0.0476334507071965","2012-08-31"
"MD","0.0746246846023291","2012-09-30"
"MD","-0.0734720254383896","2012-10-31"
"MD","0.145259429094843","2012-11-30"
"MD","0.00658222784810136","2012-12-31"
"MD","0.0759557633780563","2013-01-31"
"MD","0.000701309039301323","2013-02-28"
"MD","0.0468348038580986","2013-03-31"
"MD","-0.0100412141033408","2013-04-30"
"MD","0.0462075714546344","2013-05-31"
"MD","-0.0134654742332118","2013-06-30"
"MD","0.0637693368908205","2013-07-31"
"MD","-0.000513200585366524","2013-08-31"
"MD","0.0311184136568057","2013-09-30"
"MD","0.0858565122339341","2013-10-31"
"MD","0.0163273533783654","2013-11-30"
"MD","-0.0364621105970357","2013-12-31"
"MD","0.0423379160296382","2014-01-31"
"MD","0.0930985099406634","2014-02-28"
"MD","0.0190726734626767","2014-03-31"
"MD","-0.0440464666021296","2014-04-30"
"MD","-0.0273417552742616","2014-05-31"
"MD","0.00902309545335589","2014-06-30"
"MD","0.017712776690876","2014-07-31"
"MD","-0.0326123690435958","2014-08-31"
"MD","-0.0424454148471616","2014-09-30"
"MD","0.138817949653411","2014-10-31"
"MD","0.0485343424635591","2014-11-30"
"MD","0.00992975878291724","2014-12-31"
"MD","0.0269247916060387","2015-01-31"
"MD","0.0527323914086373","2015-02-28"
"MD","0.0145515738834257","2015-03-31"
"MD","-0.0238588188150926","2015-04-30"
"MD","0.00565132813861724","2015-05-31"
"MD","0.0411632621522899","2015-06-30"
"MD","0.142086059343057","2015-07-31"
"MD","-0.0483222595501211","2015-08-31"
"MD","-0.0466791044067373","2015-09-30"
"MD","-0.0823023820510174","2015-10-31"
"MD","0.0127714202813762","2015-11-30"
"MD","0.00406334577287337","2015-12-31"
"MD","-0.030700598342138","2016-01-31"
"MD","-0.0348401675041774","2016-02-29"
"MD","-0.0360978216572522","2016-03-31"
"MD","0.103218781961369","2016-04-30"
"MD","-0.0398373398816477","2016-05-31"
"MD","0.0581446774935579","2016-06-30"
"MD","-0.0485985917437527","2016-07-31"
"MD","-0.0455667801151194","2016-08-31"
"MD","0.00729820620183386","2016-09-30"
"MD","-0.0754716981132075","2016-10-31"
"MD","0.0688979755102039","2016-11-30"
"MD","0.0181763094825675","2016-12-31"
