"stock_name","monthly_return","date"
"IMTB","-0.0228725524795735","2016-11-30"
"IMTB","-0.00390477350700658","2016-12-31"
"IMTB","0.00422791651399557","2017-01-31"
"IMTB","0.00482321684038411","2017-02-28"
"IMTB","0.00154580401090199","2017-03-31"
"IMTB","0.00767633305559623","2017-04-30"
"IMTB","0.00443371633280365","2017-05-31"
"IMTB","-0.00621992375601943","2017-06-30"
"IMTB","0.0060569958824348","2017-07-31"
"IMTB","0.00501705779582351","2017-08-31"
"IMTB","-0.00758787908994096","2017-09-30"
"IMTB","-0.00289740436826158","2017-10-31"
"IMTB","-0.00435870530309135","2017-11-30"
"IMTB","0.00749896635589775","2017-12-31"
"IMTB","-0.0201166771296857","2018-01-31"
"IMTB","-0.0110860400551436","2018-02-28"
"IMTB","0.0036330290069766","2018-03-31"
"IMTB","-0.00823253680354674","2018-04-30"
"IMTB","0.00110540807778192","2018-05-31"
"IMTB","-0.00375000000000003","2018-06-30"
"IMTB","0.000836491007946361","2018-07-31"
"IMTB","0.00833677374975417","2018-08-31"
"IMTB","-0.00930392277717995","2018-09-30"
"IMTB","-0.0109809870114833","2018-10-31"
"IMTB","0.00190335201438097","2018-11-30"
"IMTB","0.0131926121372032","2018-12-31"
"IMTB","0.0155208124999999","2019-01-31"
"IMTB","-0.00256436562856432","2019-02-28"
"IMTB","0.0159810780744771","2019-03-31"
"IMTB","-0.00240903298599182","2019-04-30"
"IMTB","0.0113031981817444","2019-05-31"
"IMTB","0.00953149412122989","2019-06-30"
"IMTB","0.00198765649000876","2019-07-31"
"IMTB","0.0131918468557826","2019-08-31"
"IMTB","-0.00636321083968261","2019-09-30"
"IMTB","-0.000197004926108413","2019-10-31"
"IMTB","-0.00206945202721898","2019-11-30"
"IMTB","-0.000296218042706409","2019-12-31"
"IMTB","0.0134334257888864","2020-01-31"
"IMTB","0.00896684228005551","2020-02-29"
"IMTB","-0.00985313021070833","2020-03-31"
"IMTB","0.0078829073170732","2020-04-30"
"IMTB","0.00844079855269309","2020-05-31"
"IMTB","0.00287966980226528","2020-06-30"
"IMTB","0.00899687944116101","2020-07-31"
"IMTB","-0.00195410741707669","2020-08-31"
"IMTB","-0.00441002164769022","2020-09-30"
"IMTB","-0.00500240572792354","2020-10-31"
"IMTB","0.00608295446592888","2020-11-30"
"IMTB","-0.00104901773793631","2020-12-31"
"IMTB","-0.00305489260143188","2021-01-31"
"IMTB","-0.0140764148233268","2021-02-28"
"IMTB","-0.00951822066822072","2021-03-31"
"IMTB","0.00568733062610982","2021-04-30"
"IMTB","-0.000194988303334309","2021-05-31"
"IMTB","0.00302319094987324","2021-06-30"
"IMTB","0.00750611584844174","2021-07-31"
"IMTB","-0.00214240215123418","2021-08-31"
"IMTB","-0.0104448934149924","2021-09-30"
"IMTB","-0.00478887802971073","2021-10-31"
"IMTB","-0.00422272406515312","2021-11-30"
