"stock_name","monthly_return","date"
"FDS","0.0270557564466094","2007-01-31"
"FDS","0.0478649949082302","2007-02-28"
"FDS","0.0326979455685517","2007-03-31"
"FDS","-0.0213206052926206","2007-04-30"
"FDS","0.0377175105744598","2007-05-31"
"FDS","0.0708130324044169","2007-06-30"
"FDS","-0.0345281648728065","2007-07-31"
"FDS","-0.091832068247676","2007-08-31"
"FDS","0.143834523610879","2007-09-30"
"FDS","0.0287380585526744","2007-10-31"
"FDS","-0.111174097185512","2007-11-30"
"FDS","-0.111359269304403","2007-12-31"
"FDS","0.00610412915432446","2008-01-31"
"FDS","-0.0606709839280695","2008-02-29"
"FDS","0.0233662618420643","2008-03-31"
"FDS","0.114349361692024","2008-04-30"
"FDS","0.0779610207889558","2008-05-31"
"FDS","-0.129037214171491","2008-06-30"
"FDS","0.0232433814186768","2008-07-31"
"FDS","0.0873938126372054","2008-08-31"
"FDS","-0.166799540213675","2008-09-30"
"FDS","-0.257607636363636","2008-10-31"
"FDS","0.0311935800156335","2008-11-30"
"FDS","0.10600005","2008-12-31"
"FDS","-0.100361726927589","2009-01-31"
"FDS","-0.0316582420014635","2009-02-28"
"FDS","0.297093946624444","2009-03-31"
"FDS","0.072014359991424","2009-04-30"
"FDS","-0.0128754991602912","2009-05-31"
"FDS","-0.0572779373429891","2009-06-30"
"FDS","0.136956128673674","2009-07-31"
"FDS","-0.0292768954272153","2009-08-31"
"FDS","0.203488313890111","2009-09-30"
"FDS","-0.0330615197180409","2009-10-31"
"FDS","0.129586176600179","2009-11-30"
"FDS","-0.0895645498151915","2009-12-31"
"FDS","-0.0435707130603895","2010-01-31"
"FDS","0.050793603174603","2010-02-28"
"FDS","0.108308252642368","2010-03-31"
"FDS","0.0252146371044852","2010-04-30"
"FDS","-0.0953203656564694","2010-05-31"
"FDS","-0.0155768545667809","2010-06-30"
"FDS","0.119570118512319","2010-07-31"
"FDS","-0.0193332933333333","2010-08-31"
"FDS","0.103059057659046","2010-09-30"
"FDS","0.0819672407975067","2010-10-31"
"FDS","0.0101389725465821","2010-11-30"
"FDS","0.0574039034037195","2010-12-31"
"FDS","0.0750853332959613","2011-01-31"
"FDS","0.0404761297477343","2011-02-28"
"FDS","-0.00143014878232695","2011-03-31"
