"stock_name","monthly_return","date"
"SEM","0.0328205128205128","2009-09-30"
"SEM","-0.0367428003972196","2009-10-31"
"SEM","-0.0670103092783504","2009-11-30"
"SEM","0.173480662983425","2009-12-31"
"SEM","-0.0668549905838041","2010-01-31"
"SEM","-0.173562058526741","2010-02-28"
"SEM","0.0305250305250304","2010-03-31"
"SEM","0.0296208530805688","2010-04-30"
"SEM","-0.0678941311852704","2010-05-31"
"SEM","-0.162962962962963","2010-06-30"
"SEM","-0.0339233038348083","2010-07-31"
"SEM","0.0916030534351147","2010-08-31"
"SEM","0.0769230769230769","2010-09-30"
"SEM","-0.0285714285714286","2010-10-31"
"SEM","-0.172459893048128","2010-11-30"
"SEM","0.180936995153473","2010-12-31"
"SEM","-0.0779753761969904","2011-01-31"
"SEM","0.15727002967359","2011-02-28"
"SEM","0.0333333333333334","2011-03-31"
"SEM","0.106699751861042","2011-04-30"
"SEM","0.0650224215246638","2011-05-31"
"SEM","-0.0663157894736843","2011-06-30"
"SEM","-0.114994363021421","2011-07-31"
"SEM","-0.0764331210191083","2011-08-31"
"SEM","-0.08","2011-09-30"
"SEM","0.304347826086956","2011-10-31"
"SEM","-0.00344827586206886","2011-11-30"
"SEM","-0.021914648212226","2011-12-31"
"SEM","-0.0224056603773587","2012-01-31"
"SEM","0.0156815440289506","2012-02-29"
"SEM","-0.0866983372921615","2012-03-31"
"SEM","0.11443433029909","2012-04-30"
"SEM","0.0781796966161026","2012-05-31"
"SEM","0.0941558441558441","2012-06-30"
"SEM","0.0534124629080119","2012-07-31"
"SEM","-0.0281690140845071","2012-08-31"
"SEM","0.085024154589372","2012-09-30"
"SEM","-0.0569902048085486","2012-10-31"
"SEM","0.0424929178470255","2012-11-30"
"SEM","-0.145833333333333","2012-12-31"
"SEM","0.0328738069989396","2013-01-31"
"SEM","-0.0513347022587269","2013-02-28"
"SEM","-0.025974025974026","2013-03-31"
"SEM","-0.0833333333333334","2013-04-30"
"SEM","-0.0424242424242424","2013-05-31"
"SEM","0.0379746835443036","2013-06-30"
"SEM","0.0939024390243903","2013-07-31"
"SEM","-0.0557413600891862","2013-08-31"
"SEM","-0.0472255017709563","2013-09-30"
"SEM","0.0508054522924413","2013-10-31"
"SEM","0.0212264150943395","2013-11-30"
"SEM","0.340646651270208","2013-12-31"
"SEM","-0.069767441860465","2014-01-31"
"SEM","0.037962962962963","2014-02-28"
"SEM","0.110615521855486","2014-03-31"
"SEM","0.121285140562249","2014-04-30"
"SEM","0.085243553008596","2014-05-31"
"SEM","0.0297029702970297","2014-06-30"
"SEM","-0.00384615384615383","2014-07-31"
"SEM","-0.0978120978120978","2014-08-31"
"SEM","-0.141940085592011","2014-09-30"
"SEM","0.198669991687448","2014-10-31"
