"stock_name","monthly_return","date"
"CMCL","0.125","2007-02-28"
"CMCL","0.333333333333333","2007-03-31"
"CMCL","0.416666666666667","2007-04-30"
"CMCL","-0.117647058823529","2007-05-31"
"CMCL","-0.0666666666666667","2007-06-30"
"CMCL","-0.0714285714285714","2007-07-31"
"CMCL","-0.153846153846154","2007-08-31"
"CMCL","0.272727272727273","2007-09-30"
"CMCL","-0.0714285714285714","2007-10-31"
"CMCL","-0.0769230769230769","2007-11-30"
"CMCL","-0.0833333333333334","2007-12-31"
"CMCL","0.454545454545455","2008-01-31"
"CMCL","0.125","2008-02-29"
"CMCL","-0.0555555555555556","2008-03-31"
"CMCL","-0.0588235294117647","2008-04-30"
"CMCL","0.0625","2008-05-31"
"CMCL","-0.176470588235294","2008-07-31"
"CMCL","-0.285714285714286","2008-09-30"
"CMCL","-0.3","2008-10-31"
"CMCL","-0.285714285714286","2008-11-30"
"CMCL","0.4","2008-12-31"
"CMCL","-0.142857142857143","2009-01-31"
"CMCL","-0.166666666666667","2009-02-28"
"CMCL","0.4","2009-04-30"
"CMCL","0.142857142857143","2009-05-31"
"CMCL","-0.125","2009-06-30"
"CMCL","-0.142857142857143","2009-07-31"
"CMCL","0.166666666666667","2009-11-30"
"CMCL","-0.142857142857143","2010-01-31"
"CMCL","0.166666666666667","2010-04-30"
"CMCL","-0.142857142857143","2010-06-30"
"CMCL","0.166666666666667","2010-09-30"
"CMCL","0.428571428571429","2010-10-31"
"CMCL","0.6","2010-11-30"
"CMCL","-0.1875","2011-01-31"
"CMCL","0.153846153846154","2011-03-31"
"CMCL","-0.2","2011-04-30"
"CMCL","0.0833333333333333","2011-05-31"
"CMCL","-0.0769230769230769","2011-06-30"
"CMCL","-0.166666666666667","2011-07-31"
"CMCL","-0.2","2011-08-31"
"CMCL","0.125","2011-10-31"
"CMCL","0.222222222222222","2011-11-30"
"CMCL","-0.181818181818182","2011-12-31"
"CMCL","0.444444444444444","2012-01-31"
"CMCL","-0.0769230769230769","2012-02-29"
"CMCL","-0.166666666666667","2012-03-31"
"CMCL","-0.2","2012-04-30"
"CMCL","-0.125","2012-05-31"
"CMCL","0.142857142857143","2012-07-31"
"CMCL","0.25","2012-08-31"
"CMCL","-0.1","2012-09-30"
"CMCL","0.111111111111111","2012-10-31"
"CMCL","-0.1","2012-12-31"
"CMCL","0.555555555555556","2013-01-31"
"CMCL","-0.142857142857143","2013-02-28"
"CMCL","0.0833333333333333","2013-03-31"
"CMCL","-0.0769230769230769","2013-04-30"
"CMCL","-0.0833333333333334","2013-05-31"
"CMCL","-0.181818181818182","2013-06-30"
"CMCL","-0.111111111111111","2013-07-31"
"CMCL","-0.075","2013-09-30"
"CMCL","0.0135135135135134","2013-10-31"
"CMCL","-0.0133333333333333","2013-11-30"
"CMCL","-0.0405405405405407","2013-12-31"
"CMCL","-0.126760563380282","2014-01-31"
"CMCL","0.17741935483871","2014-02-28"
