"stock_name","monthly_return","date"
"GOGO","-0.126875","2013-06-30"
"GOGO","-0.138869005010737","2013-07-31"
"GOGO","-0.0606816292601827","2013-08-31"
"GOGO","0.572566371681416","2013-09-30"
"GOGO","0.048958863252673","2013-10-31"
"GOGO","0.430794068175647","2013-11-30"
"GOGO","-0.069366329208849","2013-12-31"
"GOGO","-0.178485132957293","2014-01-31"
"GOGO","0.0225601286199182","2014-02-28"
"GOGO","-0.0148680575539569","2014-03-31"
"GOGO","-0.341772183944879","2014-04-30"
"GOGO","0.33801775147929","2014-05-31"
"GOGO","0.0812603095632947","2014-06-30"
"GOGO","-0.17126790241656","2014-07-31"
"GOGO","0.0444170909572543","2014-08-31"
"GOGO","-0.00413461311281749","2014-09-30"
"GOGO","-0.0148279943755638","2014-10-31"
"GOGO","-0.0475617671546197","2014-11-30"
"GOGO","0.0448799620733249","2014-12-31"
"GOGO","-0.120689708367229","2015-01-31"
"GOGO","0.237014103887169","2015-02-28"
"GOGO","0.0600666852057843","2015-03-31"
"GOGO","0.109129071832585","2015-04-30"
"GOGO","0.012299007204305","2015-05-31"
"GOGO","0.00140186915887863","2015-06-30"
"GOGO","-0.149323378441437","2015-07-31"
"GOGO","-0.128359846407021","2015-08-31"
"GOGO","-0.038388923851479","2015-09-30"
"GOGO","-0.075261780104712","2015-10-31"
"GOGO","0.270346850672328","2015-11-30"
"GOGO","-0.00835665691606369","2015-12-31"
"GOGO","-0.182584223740687","2016-01-31"
"GOGO","-0.252233676975945","2016-02-29"
"GOGO","0.0119485294117647","2016-03-31"
"GOGO","-0.0381471389645777","2016-04-30"
"GOGO","0.0613786591123702","2016-05-31"
"GOGO","-0.25355871886121","2016-06-30"
"GOGO","0.00238379022646007","2016-07-31"
"GOGO","0.454221165279429","2016-08-31"
"GOGO","-0.0973017170891252","2016-09-30"
"GOGO","-0.0842391304347826","2016-10-31"
"GOGO","-0.0712166172106824","2016-11-30"
"GOGO","-0.0181043663471778","2016-12-31"
"GOGO","-0.00759219088937091","2017-01-31"
"GOGO","0.158469945355191","2017-02-28"
"GOGO","0.0377358490566038","2017-03-31"
"GOGO","0.146363636363636","2017-04-30"
"GOGO","0.0253766851704997","2017-05-31"
"GOGO","-0.108275328692962","2017-06-30"
"GOGO","0.0563746747614917","2017-07-31"
"GOGO","0.150246305418719","2017-08-31"
"GOGO","-0.157030692362598","2017-09-30"
"GOGO","-0.158340389500423","2017-10-31"
"GOGO","0.107645875251509","2017-11-30"
"GOGO","0.0245231607629428","2017-12-31"
"GOGO","-0.145390070921986","2018-01-31"
"GOGO","-0.058091286307054","2018-02-28"
"GOGO","-0.0495594713656387","2018-03-31"
"GOGO","0.0915411355735805","2018-04-30"
"GOGO","-0.455414012738854","2018-05-31"
"GOGO","-0.0526315789473684","2018-06-30"
"GOGO","-0.263374485596708","2018-07-31"
"GOGO","0.254189944134078","2018-08-31"
"GOGO","0.155902004454343","2018-09-30"
"GOGO","0.102119460500963","2018-10-31"
"GOGO","-0.26048951048951","2018-11-30"
"GOGO","-0.293144208037825","2018-12-31"
"GOGO","0.381270903010033","2019-01-31"
"GOGO","0.11138014527845","2019-02-28"
"GOGO","-0.0217864923747276","2019-03-31"
"GOGO","0.171492204899777","2019-04-30"
"GOGO","-0.0703422053231939","2019-05-31"
"GOGO","-0.186094069529652","2019-06-30"
"GOGO","0.0527638190954776","2019-07-31"
"GOGO","-0.0405727923627687","2019-08-31"
"GOGO","0.5","2019-09-30"
"GOGO","0.0199004975124377","2019-10-31"
"GOGO","-0.177235772357724","2019-11-30"
"GOGO","0.264822134387352","2019-12-31"
"GOGO","-0.178125","2020-01-31"
"GOGO","-0.313688212927757","2020-02-29"
"GOGO","-0.412742382271468","2020-03-31"
"GOGO","-0.231132075471698","2020-04-30"
"GOGO","0.276073619631902","2020-05-31"
"GOGO","0.519230769230769","2020-06-30"
"GOGO","-0.0791139240506329","2020-07-31"
"GOGO","0.766323024054983","2020-08-31"
"GOGO","0.797665369649806","2020-09-30"
"GOGO","-0.12987012987013","2020-10-31"
"GOGO","0.310945273631841","2020-11-30"
"GOGO","-0.0863377609108158","2020-12-31"
"GOGO","0.391484942886812","2021-01-31"
"GOGO","-0.115671641791045","2021-02-28"
"GOGO","-0.184810126582278","2021-03-31"
"GOGO","0.0786749482401656","2021-04-30"
"GOGO","0.307101727447217","2021-05-31"
"GOGO","-0.16446402349486","2021-06-30"
"GOGO","-0.0887521968365554","2021-07-31"
"GOGO","0.297010607521697","2021-08-31"
"GOGO","0.286245278810409","2021-09-30"
"GOGO","-0.0601155526078353","2021-10-31"
"GOGO","-0.199261992619926","2021-11-30"
