"stock_name","monthly_return","date"
"ERH","-0.028776943481185","2007-01-31"
"ERH","0.00296296296296283","2007-02-28"
"ERH","0.0391432422451994","2007-03-31"
"ERH","0.0127932129635115","2007-04-30"
"ERH","0.00421056140350862","2007-05-31"
"ERH","-0.0482180626059378","2007-06-30"
"ERH","0.0205579662261381","2007-07-31"
"ERH","-0.0179856121577558","2007-08-31"
"ERH","-0.00109886450911589","2007-09-30"
"ERH","0.0469379904657132","2007-10-31"
"ERH","-0.0217162529497812","2007-11-30"
"ERH","0.00214822771213741","2007-12-31"
"ERH","-0.00857449088960338","2008-01-31"
"ERH","-0.0594594594594594","2008-02-29"
"ERH","-0.109195402298851","2008-03-31"
"ERH","0.0959139784946237","2008-04-30"
"ERH","0.0204081632653061","2008-05-31"
"ERH","-0.0149999615384615","2008-06-30"
"ERH","-0.130808311955942","2008-07-31"
"ERH","-0.0557053009883199","2008-08-31"
"ERH","-0.28639391056137","2008-09-30"
"ERH","-0.116666666666667","2008-10-31"
"ERH","-0.0943396226415094","2008-11-30"
"ERH","-0.0391666666666667","2008-12-31"
"ERH","0.0355594102341716","2009-01-31"
"ERH","-0.231993299832496","2009-02-28"
"ERH","0.0250817884405672","2009-03-31"
"ERH","0.106382978723404","2009-04-30"
"ERH","0.151923076923077","2009-05-31"
"ERH","-0.0308848080133557","2009-06-30"
"ERH","0.0654608096468561","2009-07-31"
"ERH","0.00970088924818113","2009-08-31"
"ERH","0.00800640512409934","2009-09-30"
"ERH","-0.0444797458300239","2009-10-31"
"ERH","0.0182876142975894","2009-11-30"
"ERH","0.202448979591837","2009-12-31"
"ERH","-0.00475220638153429","2010-01-31"
"ERH","0.0675306957708048","2010-02-28"
"ERH","-0.226837060702875","2010-03-31"
"ERH","-0.0330578512396694","2010-04-30"
"ERH","-0.118803418803419","2010-05-31"
"ERH","0.00581959262851584","2010-06-30"
"ERH","0.0800385728061717","2010-07-31"
"ERH","0.00267857142857153","2010-08-31"
"ERH","0.0516473731077471","2010-09-30"
"ERH","0.0262489415749363","2010-10-31"
"ERH","-0.023102310231023","2010-11-30"
"ERH","-0.0211148648648649","2010-12-31"
"ERH","0.018119068162209","2011-01-31"
"ERH","-0.00254237288135606","2011-02-28"
"ERH","0.00594732370433304","2011-03-31"
"ERH","0.0287162162162162","2011-04-30"
"ERH","-0.0131362889983579","2011-05-31"
"ERH","-0.021630615640599","2011-06-30"
"ERH","-0.0493197278911565","2011-07-31"
"ERH","-0.0134168157423972","2011-08-31"
"ERH","-0.0698096101541251","2011-09-30"
"ERH","0.0692007797270957","2011-10-31"
"ERH","-0.0200546946216956","2011-11-30"
"ERH","0.0372093023255815","2011-12-31"
"ERH","0.0573991031390133","2012-01-31"
"ERH","0.0025445292620867","2012-02-29"
"ERH","0.011844331641286","2012-03-31"
"ERH","-0.0301003344481606","2012-04-30"
"ERH","-0.0413793103448277","2012-05-31"
"ERH","0.010791366906475","2012-06-30"
"ERH","0.0693950177935942","2012-07-31"
"ERH","-0.00831946755407653","2012-08-31"
"ERH","0.011744966442953","2012-09-30"
"ERH","-0.0132669983416253","2012-10-31"
"ERH","-0.0436974789915966","2012-11-30"
"ERH","-0.0175746924428823","2012-12-31"
"ERH","0.056350626118068","2013-01-31"
"ERH","-0.0101608806096529","2013-02-28"
"ERH","0.0128314798973481","2013-03-31"
"ERH","0.0337837837837838","2013-04-30"
"ERH","-0.00245098039215685","2013-05-31"
"ERH","-0.0311220311220312","2013-06-30"
"ERH","0.0355029585798816","2013-07-31"
"ERH","-0.0171428571428572","2013-08-31"
"ERH","-0.00664451827242507","2013-09-30"
"ERH","0.0167224080267558","2013-10-31"
"ERH","-0.0189144736842105","2013-11-30"
"ERH","-0.0117351215423304","2013-12-31"
"ERH","0.0101781170483461","2014-01-31"
"ERH","0.0394626364399664","2014-02-28"
"ERH","0.0161550888529887","2014-03-31"
"ERH","0.0230524642289347","2014-04-30"
"ERH","0.00621600621600615","2014-05-31"
"ERH","0.00308880308880322","2014-06-30"
"ERH","-0.0284834488067746","2014-07-31"
"ERH","0.0198098256735342","2014-08-31"
"ERH","0.00155400155400165","2014-09-30"
"ERH","0.00853374709076804","2014-10-31"
"ERH","0.0515384615384615","2014-11-30"
"ERH","-0.0636430138990489","2014-12-31"
"ERH","0.04609375","2015-01-31"
"ERH","0.00672143390589985","2015-02-28"
"ERH","-0.0237388724035609","2015-03-31"
"ERH","-0.0372340425531915","2015-04-30"
"ERH","-0.0268350434096291","2015-05-31"
"ERH","-0.0851581508515815","2015-06-30"
"ERH","0.0124113475177305","2015-07-31"
"ERH","-0.0464098073555166","2015-08-31"
"ERH","-0.0303030303030303","2015-09-30"
"ERH","0.0975378787878787","2015-10-31"
"ERH","-0.0362381363244176","2015-11-30"
"ERH","0.00268576544315113","2015-12-31"
"ERH","0.0392857142857144","2016-01-31"
"ERH","0.0506872852233677","2016-02-29"
"ERH","0.0466067048242027","2016-03-31"
"ERH","0.0140624999999999","2016-04-30"
"ERH","-0.0161787365177196","2016-05-31"
"ERH","0.0477682067345342","2016-06-30"
"ERH","0.0171898355754856","2016-07-31"
"ERH","-0.0499632623071271","2016-08-31"
"ERH","-0.0378963650425368","2016-09-30"
"ERH","-0.0369774919614148","2016-10-31"
"ERH","-0.0217028380634391","2016-11-30"
"ERH","0.0204778156996588","2016-12-31"
"ERH","0.031772575250836","2017-01-31"
"ERH","0.0064829821717991","2017-02-28"
"ERH","0.0265700483091786","2017-03-31"
"ERH","0.0243137254901962","2017-04-30"
"ERH","0.0199081163859112","2017-05-31"
"ERH","-0.0262762762762763","2017-06-30"
"ERH","0.0239013107170392","2017-07-31"
"ERH","0.00451807228915668","2017-08-31"
"ERH","-0.0322338830584707","2017-09-30"
"ERH","0.0232378001549187","2017-10-31"
"ERH","0.0181680545041634","2017-11-30"
"ERH","-0.0185873605947955","2017-12-31"
"ERH","-0.0568181818181818","2018-01-31"
"ERH","-0.0208835341365462","2018-02-28"
"ERH","0.0164068908941757","2018-04-30"
"ERH","-0.00322841000807106","2018-05-31"
"ERH","0.0121457489878543","2018-07-31"
"ERH","0.012","2018-08-31"
"ERH","-0.00632411067193672","2018-09-30"
"ERH","-0.0580747812251392","2018-10-31"
"ERH","0.0118243243243243","2018-11-30"
"ERH","-0.0676126878130218","2018-12-31"
"ERH","0.119964189794091","2019-01-31"
"ERH","0.0335731414868106","2019-02-28"
"ERH","0.0139211136890951","2019-03-31"
"ERH","-0.00991609458428677","2019-04-30"
"ERH","-0.0315870570107858","2019-05-31"
"ERH","0.0318217979315831","2019-06-30"
"ERH","0.0323824209714727","2019-07-31"
"ERH","-0.0268857356235997","2019-08-31"
"ERH","0.0575594781273983","2019-09-30"
"ERH","0.0224963715529753","2019-10-31"
"ERH","-0.0120652945351313","2019-11-30"
"ERH","0.00287356321839094","2019-12-31"
"ERH","0.0687679083094554","2020-01-31"
"ERH","-0.168900804289544","2020-02-29"
"ERH","-0.123387096774194","2020-03-31"
"ERH","0.116835326586937","2020-04-30"
"ERH","0.100494233937397","2020-05-31"
"ERH","-0.0329341317365269","2020-06-30"
"ERH","0.00541795665634681","2020-07-31"
"ERH","-0.0161662817551964","2020-08-31"
"ERH","-0.0602503912363067","2020-09-30"
"ERH","-0.000832639467110763","2020-10-31"
"ERH","0.0449999999999999","2020-11-30"
"ERH","0.0247208931419458","2020-12-31"
"ERH","-0.00778210116731515","2021-01-31"
"ERH","-0.00784313725490193","2021-02-28"
"ERH","0.0252964426877471","2021-03-31"
"ERH","0.0755589822667693","2021-04-30"
"ERH","0.010752688172043","2021-05-31"
"ERH","0.0198581560283688","2021-06-30"
"ERH","-0.0159944367176634","2021-07-31"
"ERH","0.0395759717314488","2021-08-31"
"ERH","-0.0836165873555405","2021-09-30"
"ERH","0.0793768545994065","2021-10-31"
"ERH","0.00549828178694156","2021-11-30"
