"stock_name","monthly_return","date"
"ASYS","-0.0662337662337662","2007-01-31"
"ASYS","-0.0208623087621698","2007-02-28"
"ASYS","0.0369318181818181","2007-03-31"
"ASYS","0.141095890410959","2007-04-30"
"ASYS","-0.0384153661464586","2007-05-31"
"ASYS","0.0923845193508115","2007-06-30"
"ASYS","0.386285714285714","2007-07-31"
"ASYS","-0.089035449299258","2007-08-31"
"ASYS","0.160180995475113","2007-09-30"
"ASYS","0.360374492979719","2007-10-31"
"ASYS","-0.197821146913925","2007-11-30"
"ASYS","-0.0714796283059328","2007-12-31"
"ASYS","-0.213240954580446","2008-01-31"
"ASYS","0.220156555772994","2008-02-29"
"ASYS","-0.0344827586206897","2008-03-31"
"ASYS","0.0332225913621262","2008-04-30"
"ASYS","-0.208199356913183","2008-05-31"
"ASYS","0.0903553299492386","2008-06-30"
"ASYS","-0.123836126629423","2008-07-31"
"ASYS","0.193411264612115","2008-08-31"
"ASYS","-0.170970614425646","2008-09-30"
"ASYS","-0.311493018259936","2008-10-31"
"ASYS","-0.458658346333853","2008-11-30"
"ASYS","0.0634005763688761","2008-12-31"
"ASYS","0.0948509485094851","2009-01-31"
"ASYS","-0.267326732673267","2009-02-28"
"ASYS","0.0878378378378379","2009-03-31"
"ASYS","0.301242236024845","2009-04-30"
"ASYS","0.0859188544152742","2009-05-31"
"ASYS","0.0659340659340659","2009-06-30"
"ASYS","0.183505154639175","2009-07-31"
"ASYS","-0.137630662020906","2009-08-31"
"ASYS","0.0707070707070707","2009-09-30"
"ASYS","0.0188679245283019","2009-10-31"
"ASYS","0.107407407407407","2009-11-30"
"ASYS","0.851170568561873","2009-12-31"
"ASYS","-0.0587172538392051","2010-01-31"
"ASYS","-0.166026871401152","2010-02-28"
"ASYS","0.161104718066744","2010-03-31"
"ASYS","-0.0515361744301288","2010-04-30"
"ASYS","-0.0104493207941484","2010-05-31"
"ASYS","-0.118268215417107","2010-06-30"
"ASYS","0.207185628742515","2010-07-31"
"ASYS","0.351190476190476","2010-08-31"
"ASYS","0.318648972099853","2010-09-30"
"ASYS","-0.0679286786151826","2010-10-31"
"ASYS","0.236559199522103","2010-11-30"
"ASYS","0.214975786716145","2010-12-31"
