"stock_name","monthly_return","date"
"FBK","-0.0458628841607565","2016-09-30"
"FBK","0.0332011892963331","2016-10-31"
"FBK","0.136690695443645","2016-11-30"
"FBK","0.0949367048549914","2016-12-31"
"FBK","-0.0188825426249503","2017-01-31"
"FBK","0.247054251651777","2017-02-28"
"FBK","0.113700818897638","2017-03-31"
"FBK","0.024886905404782","2017-04-30"
"FBK","-0.0571193125210092","2017-05-31"
"FBK","0.059116216512509","2017-06-30"
"FBK","-0.0502901367861326","2017-07-31"
"FBK","0.0110561830391673","2017-08-31"
"FBK","0.0854676546762592","2017-09-30"
"FBK","0.0835100189949622","2017-10-31"
"FBK","0.0386592130819479","2017-11-30"
"FBK","-0.0108362541616902","2017-12-31"
"FBK","0.00690633451267764","2018-01-31"
"FBK","-0.0650425748590959","2018-02-28"
"FBK","0.0268151031321808","2018-03-31"
"FBK","-0.0187237743286525","2018-04-30"
"FBK","0.0273662050029522","2018-05-31"
"FBK","-0.00488751245784513","2018-06-30"
"FBK","0.0451866393618212","2018-07-31"
"FBK","0.0333646373739511","2018-08-31"
"FBK","-0.109140518417462","2018-09-30"
"FBK","-0.0689127105666157","2018-10-31"
"FBK","0.0594847039473685","2018-11-30"
"FBK","-0.093919839900655","2018-12-31"
"FBK","-0.0553968589377499","2019-01-31"
"FBK","0.0716444636248812","2019-02-28"
"FBK","-0.104090293255563","2019-03-31"
"FBK","0.156801070528967","2019-04-30"
"FBK","-0.0530756911771535","2019-05-31"
"FBK","0.0520263566534536","2019-06-30"
"FBK","0.0385245922691035","2019-07-31"
"FBK","-0.0563009500816075","2019-08-31"
"FBK","0.0468357972354558","2019-09-30"
"FBK","0.00319571246859418","2019-10-31"
"FBK","0.0220335026298648","2019-11-30"
"FBK","0.0283116883116885","2019-12-31"
"FBK","-0.0995200303106846","2020-01-31"
"FBK","-0.0863955631755645","2020-02-29"
"FBK","-0.394534878722751","2020-03-31"
"FBK","0.132860098015218","2020-04-30"
"FBK","0.0568487466427932","2020-05-31"
"FBK","0.0491316794099246","2020-06-30"
"FBK","0.0258377069035123","2020-07-31"
"FBK","0.0625737898465171","2020-08-31"
"FBK","-0.0696295925925926","2020-09-30"
"FBK","0.174363010574721","2020-10-31"
"FBK","0.0820338983050848","2020-11-30"
"FBK","0.088032581453634","2020-12-31"
"FBK","0.07572706593723","2021-01-31"
"FBK","0.13517127582518","2021-02-28"
"FBK","0.048337632633813","2021-03-31"
"FBK","-0.0562303206529536","2021-04-30"
"FBK","-0.00262156822263038","2021-05-31"
"FBK","-0.108243684981777","2021-06-30"
"FBK","0.0131297159699892","2021-07-31"
"FBK","0.089394284861299","2021-08-31"
"FBK","0.0410294256137274","2021-09-30"
"FBK","0.0571362160182785","2021-10-31"
"FBK","-0.0304434356742362","2021-11-30"
