"stock_name","monthly_return","date"
"ENB","-0.0625909206748716","2007-01-31"
"ENB","-0.0145962732919256","2007-02-28"
"ENB","0.0289947053261896","2007-03-31"
"ENB","0.0107196930646436","2007-04-30"
"ENB","0.077575818181818","2007-05-31"
"ENB","-0.0500563526402501","2007-06-30"
"ENB","0.0479574924782411","2007-07-31"
"ENB","-0.0485876243735806","2007-08-31"
"ENB","0.0887766627078386","2007-09-30"
"ENB","0.167439441911069","2007-10-31"
"ENB","-0.129409057257227","2007-11-30"
"ENB","0.0847866917091493","2007-12-31"
"ENB","-0.015335097699728","2008-01-31"
"ENB","0.0349157982961168","2008-02-29"
"ENB","-0.000970873786407922","2008-03-31"
"ENB","0.000485908649173972","2008-04-30"
"ENB","0.0835356483729968","2008-05-31"
"ENB","-0.0322724801556469","2008-06-30"
"ENB","0.0162112552107456","2008-07-31"
"ENB","-0.044211575013146","2008-08-31"
"ENB","-0.0917977630804846","2008-09-30"
"ENB","-0.0916251509582569","2008-10-31"
"ENB","-0.144508621069862","2008-11-30"
"ENB","0.0969595270270269","2008-12-31"
"ENB","0.0101631653733805","2009-01-31"
"ENB","-0.0917682926829267","2009-02-28"
"ENB","-0.0332326283987915","2009-03-31"
"ENB","0.0711805555555556","2009-04-30"
"ENB","0.151053419773096","2009-05-31"
"ENB","-0.0219655883956965","2009-06-30"
"ENB","0.118341491505903","2009-07-31"
"ENB","-0.0419670442842431","2009-08-31"
"ENB","0.0427304488040847","2009-09-30"
"ENB","0.00103092783505176","2009-10-31"
"ENB","0.100926828012358","2009-11-30"
"ENB","0.0809168419512087","2009-12-31"
"ENB","-0.0594980502164409","2010-01-31"
"ENB","0.018633447497886","2010-02-28"
"ENB","0.0783649990228095","2010-03-31"
"ENB","0.0117277905759161","2010-04-30"
"ENB","-0.0718278173534332","2010-05-31"
"ENB","0.039250624442462","2010-06-30"
"ENB","0.0437768688316253","2010-07-31"
"ENB","0.0228207236842106","2010-08-31"
"ENB","0.0512562814070352","2010-09-30"
"ENB","0.0592734608030594","2010-10-31"
"ENB","0.00523458464857107","2010-11-30"
