"stock_name","monthly_return","date"
"SVC","0.0237046580115232","2007-01-31"
"SVC","-0.0553278904780306","2007-02-28"
"SVC","0.0151844041294753","2007-03-31"
"SVC","-0.0271367527165973","2007-04-30"
"SVC","-0.023940259695591","2007-05-31"
"SVC","-0.0663815721508005","2007-06-30"
"SVC","-0.0754398854933774","2007-07-31"
"SVC","0.028675650973002","2007-08-31"
"SVC","0.0301571979259299","2007-09-30"
"SVC","-0.0258303554327008","2007-10-31"
"SVC","-0.0772726554178109","2007-11-30"
"SVC","-0.118226597749682","2007-12-31"
"SVC","0.0536933564961712","2008-01-31"
"SVC","0.070103120173693","2008-02-29"
"SVC","-0.0635838665794732","2008-03-31"
"SVC","-0.0555555261610818","2008-04-30"
"SVC","-0.0351696534338732","2008-05-31"
"SVC","-0.210967774193548","2008-06-30"
"SVC","-0.129190520408443","2008-07-31"
"SVC","0.06478878238445","2008-08-31"
"SVC","-0.0952380952380952","2008-09-30"
"SVC","-0.505360623781676","2008-10-31"
"SVC","0.129064039408867","2008-11-30"
"SVC","0.297556719022688","2008-12-31"
"SVC","-0.0975117686617349","2009-01-31"
"SVC","-0.150521609538003","2009-02-28"
"SVC","0.0526315789473684","2009-03-31"
"SVC","0.02","2009-04-30"
"SVC","0.141339869281046","2009-05-31"
"SVC","-0.148890479599141","2009-06-30"
"SVC","0.328006728343145","2009-07-31"
"SVC","0.153894806839772","2009-08-31"
"SVC","0.118002311635692","2009-09-30"
"SVC","-0.0520374053982617","2009-10-31"
"SVC","0.00517871595953978","2009-11-30"
"SVC","0.221535239567233","2009-12-31"
"SVC","-0.0670602305803556","2010-01-31"
"SVC","-0.00678128359939933","2010-02-28"
"SVC","0.0901229899919431","2010-03-31"
"SVC","0.106054233567673","2010-04-30"
"SVC","-0.150622876557191","2010-05-31"
"SVC","-0.0622222222222222","2010-06-30"
"SVC","-0.0308056398104266","2010-07-31"
"SVC","-0.0440098755985391","2010-08-31"
"SVC","0.142199546915578","2010-09-30"
"SVC","0.0214957008508734","2010-10-31"
"SVC","-0.0302498040442704","2010-11-30"
"SVC","0.0415913181920744","2010-12-31"
"SVC","0.0794270798859773","2011-01-31"
"SVC","-0.0751910303501797","2011-02-28"
"SVC","0.00652173913043463","2011-03-31"
"SVC","0.0431965442764579","2011-04-30"
"SVC","0.0219461697722567","2011-05-31"
"SVC","-0.0174230145867099","2011-06-30"
"SVC","0.0412371134020619","2011-07-31"
"SVC","-0.0700990099009901","2011-08-31"
"SVC","-0.0958262350936968","2011-09-30"
"SVC","0.131888883655205","2011-10-31"
"SVC","-0.0832292932488851","2011-11-30"
"SVC","0.0431229667216084","2011-12-31"
"SVC","0.0543951261966928","2012-01-31"
"SVC","0.0206355757325629","2012-02-29"
"SVC","0.0703598463404771","2012-03-31"
"SVC","0.0419343045687306","2012-04-30"
"SVC","-0.147570703408267","2012-05-31"
"SVC","0.0535942152275626","2012-06-30"
"SVC","-0.020185708518369","2012-07-31"
"SVC","-0.00824062628759781","2012-08-31"
"SVC","-0.0120481512255921","2012-09-30"
"SVC","-0.0277544143080566","2012-10-31"
"SVC","-0.0181660891796673","2012-11-30"
"SVC","0.0317180162238759","2012-12-31"
"SVC","0.0768573441502989","2013-01-31"
"SVC","0.0586836660857917","2013-02-28"
"SVC","0.0277153547672151","2013-03-31"
"SVC","0.0717929638559416","2013-04-30"
"SVC","-0.00782046922815371","2013-05-31"
"SVC","-0.0993831048663468","2013-06-30"
"SVC","0.0840943270892569","2013-07-31"
"SVC","-0.0515970515970515","2013-08-31"
"SVC","0.0473722797927461","2013-09-30"
"SVC","0.0381625455181112","2013-10-31"
"SVC","-0.0752212074615796","2013-11-30"
"SVC","-0.00515270518954736","2013-12-31"
"SVC","-0.0492045856750061","2014-01-31"
"SVC","0.0311283645475344","2014-02-28"
"SVC","0.0837735471698113","2014-03-31"
"SVC","0.0463091938129943","2014-04-30"
"SVC","-0.0346089528988004","2014-05-31"
"SVC","0.0479145122371596","2014-06-30"
"SVC","-0.0601973684210526","2014-07-31"
"SVC","0.0301015050752538","2014-08-31"
"SVC","-0.0876656472986748","2014-09-30"
"SVC","0.102793333333333","2014-10-31"
"SVC","0.0334346155543865","2014-11-30"
"SVC","0.0130718954248366","2014-12-31"
"SVC","0.0512903225806454","2015-01-31"
"SVC","-0.0546180116600185","2015-02-28"
"SVC","0.0707563476389594","2015-03-31"
"SVC","-0.0882086033216972","2015-04-30"
"SVC","0.00365694813829798","2015-05-31"
"SVC","-0.0453792962775986","2015-06-30"
"SVC","-0.0485773768216515","2015-07-31"
"SVC","-0.0619985776805252","2015-08-31"
"SVC","-0.00544319616808708","2015-09-30"
"SVC","0.0492572322126663","2015-10-31"
"SVC","0.0346497764530551","2015-11-30"
"SVC","-0.0583363341735686","2015-12-31"
"SVC","-0.0978967495219885","2016-01-31"
"SVC","0.0292497244595167","2016-02-29"
"SVC","0.0939043618655535","2016-03-31"
"SVC","-0.0365210480617865","2016-04-30"
"SVC","0.000390777647518714","2016-05-31"
"SVC","0.1249999609375","2016-06-30"
"SVC","0.107986149582852","2016-07-31"
"SVC","-0.0445001566906926","2016-08-31"
"SVC","-0.0252542144965562","2016-09-30"
"SVC","-0.0794077415682282","2016-10-31"
"SVC","0.059941481727285","2016-11-30"
"SVC","0.0944827586206896","2016-12-31"
"SVC","-0.0192186830497794","2017-01-31"
"SVC","0.0208802448082313","2017-02-28"
"SVC","-0.00786658250891814","2017-03-31"
"SVC","0.00951471584158847","2017-04-30"
"SVC","-0.0914231856738924","2017-05-31"
"SVC","0.00795297372060855","2017-06-30"
"SVC","-0.00308751286449394","2017-07-31"
"SVC","-0.0584995890743149","2017-08-31"
"SVC","0.0413011315313914","2017-09-30"
"SVC","0.00315900315900319","2017-10-31"
"SVC","0.0493351994401681","2017-11-30"
"SVC","-0.0046682227409135","2017-12-31"
"SVC","-0.0482412060301508","2018-01-31"
"SVC","-0.104540619500176","2018-02-28"
"SVC","-0.00393085676372418","2018-03-31"
"SVC","-0.0181531570639305","2018-04-30"
"SVC","0.163585295964039","2018-05-31"
"SVC","-0.0117443864682423","2018-06-30"
"SVC","-0.0118839911959459","2018-07-31"
"SVC","0.0254686947293952","2018-08-31"
"SVC","-0.00517419799931007","2018-09-30"
"SVC","-0.111650450762829","2018-10-31"
"SVC","0.0476190067283762","2018-11-30"
"SVC","-0.110283196721311","2018-12-31"
"SVC","0.116415457136326","2019-01-31"
"SVC","0.0153788447111778","2019-02-28"
"SVC","-0.0280753971185814","2019-03-31"
"SVC","-0.0117825546097513","2019-04-30"
"SVC","-0.0434615","2019-05-31"
"SVC","0.00522714092371768","2019-06-30"
"SVC","-0.01160004","2019-07-31"
"SVC","-0.0230675849076319","2019-08-31"
"SVC","0.0683513698571405","2019-09-30"
"SVC","-0.0189996890655414","2019-10-31"
"SVC","-0.0794465644050025","2019-11-30"
"SVC","0.0446543132394026","2019-12-31"
"SVC","-0.113029182079737","2020-01-31"
"SVC","-0.162187210379982","2020-02-29"
"SVC","-0.701327433628319","2020-03-31"
"SVC","0.283333333333333","2020-04-30"
"SVC","-0.025974025974026","2020-05-31"
"SVC","0.0503703703703704","2020-06-30"
"SVC","-0.0550070521861776","2020-07-31"
"SVC","0.225373134328358","2020-08-31"
"SVC","-0.0316686967113278","2020-09-30"
"SVC","-0.0930817610062893","2020-10-31"
"SVC","0.644937586685159","2020-11-30"
"SVC","-0.0311973018549746","2020-12-31"
"SVC","-0.0765883376849434","2021-01-31"
