"stock_name","monthly_return","date"
"HCA","0.0855768562315109","2011-03-31"
"HCA","-0.0315913797340236","2011-04-30"
"HCA","0.0637195141377902","2011-05-31"
"HCA","-0.0541702222462088","2011-06-30"
"HCA","-0.191515151515152","2011-07-31"
"HCA","-0.249250337331334","2011-08-31"
"HCA","0.00649021435395847","2011-09-30"
"HCA","0.163194494047619","2011-10-31"
"HCA","0.0396587616350208","2011-11-30"
"HCA","-0.0963904059224941","2011-12-31"
"HCA","0.10939627283721","2012-01-31"
"HCA","0.0912438178705477","2012-02-29"
"HCA","-0.0723659542557181","2012-03-31"
"HCA","0.0881164106709784","2012-04-30"
"HCA","-0.0345468053491829","2012-05-31"
"HCA","0.170834936514044","2012-06-30"
"HCA","-0.12980611238909","2012-07-31"
"HCA","0.0781721676737159","2012-08-31"
"HCA","0.164623508393118","2012-09-30"
"HCA","-0.145563909774436","2012-10-31"
"HCA","0.117564237944386","2012-11-30"
"HCA","-0.0497637795275589","2012-12-31"
"HCA","0.247928471992045","2013-01-31"
"HCA","-0.0148738903121438","2013-02-28"
"HCA","0.0954435427338904","2013-03-31"
"HCA","-0.0182131917742261","2013-04-30"
"HCA","-0.0208071702383348","2013-05-31"
"HCA","-0.0768049135482614","2013-06-30"
"HCA","0.0815307520374167","2013-07-31"
"HCA","-0.0207692564102564","2013-08-31"
"HCA","0.119403014386044","2013-09-30"
"HCA","0.102690035087719","2013-10-31"
"HCA","-0.0152736744860772","2013-11-30"
"HCA","0.0277897685389819","2013-12-31"
"HCA","0.0536575362326039","2014-01-31"
"HCA","0.0185001193554803","2014-02-28"
"HCA","0.0253906049728398","2014-03-31"
"HCA","-0.00952380952380949","2014-04-30"
"HCA","0.0190385","2014-05-31"
"HCA","0.0639743134940816","2014-06-30"
"HCA","0.158389443802954","2014-07-31"
"HCA","0.0690553075809313","2014-08-31"
"HCA","0.0100257376109998","2014-09-30"
"HCA","-0.00666469115136237","2014-10-31"
"HCA","-0.00513920035092641","2014-11-30"
"HCA","0.0530922211768625","2014-12-31"
"HCA","-0.0352908575458626","2015-01-31"
"HCA","0.0104519487096633","2015-02-28"
"HCA","0.0515795631593574","2015-03-31"
"HCA","-0.0162169473793586","2015-04-30"
"HCA","0.105661394253171","2015-05-31"
"HCA","0.108639848255167","2015-06-30"
"HCA","0.0252425151538525","2015-07-31"
"HCA","-0.0687022778474943","2015-08-31"
"HCA","-0.106903736773133","2015-09-30"
"HCA","-0.110780763821345","2015-10-31"
"HCA","-0.0106120510159611","2015-11-30"
"HCA","-0.00631796962438924","2015-12-31"
"HCA","0.0288334331879387","2016-01-31"
"HCA","-0.00531766296873626","2016-02-29"
"HCA","0.127727266691624","2016-03-31"
"HCA","0.0329276092404505","2016-04-30"
"HCA","-0.0322501352424905","2016-05-31"
"HCA","-0.0129453350273777","2016-06-30"
"HCA","0.00155817422261606","2016-07-31"
"HCA","-0.020484818636775","2016-08-31"
"HCA","0.00105882193015927","2016-09-30"
"HCA","0.0119000665833691","2016-10-31"
"HCA","-0.0736965905356931","2016-11-30"
"HCA","0.0441528853738593","2016-12-31"
"HCA","0.0845717678156621","2017-01-31"
"HCA","0.0866965506564095","2017-02-28"
"HCA","0.0200596061453371","2017-03-31"
"HCA","-0.0537138904082233","2017-04-30"
"HCA","-0.02731261165316","2017-05-31"
"HCA","0.0645829903756323","2017-06-30"
"HCA","-0.0786697389450598","2017-07-31"
"HCA","-0.0209110291715723","2017-08-31"
"HCA","0.0118229335457445","2017-09-30"
"HCA","-0.0495036335973682","2017-10-31"
"HCA","0.123595475912876","2017-11-30"
"HCA","0.0334117176470587","2017-12-31"
"HCA","0.151639442242233","2018-01-31"
"HCA","-0.0188810194194932","2018-02-28"
"HCA","-0.0226700251889169","2018-03-31"
"HCA","-0.0129897113402062","2018-04-30"
"HCA","0.0772926797011213","2018-05-31"
"HCA","-0.00523561184056254","2018-06-30"
"HCA","0.210818766292763","2018-07-31"
"HCA","0.0795298861902145","2018-08-31"
"HCA","0.0373573481667484","2018-09-30"
"HCA","-0.0401811112773544","2018-10-31"
"HCA","0.0783345021967685","2018-11-30"
"HCA","-0.135703919171334","2018-12-31"
"HCA","0.120369597116182","2019-01-31"
"HCA","-0.0027971026291308","2019-02-28"
"HCA","-0.0622841515821998","2019-03-31"
"HCA","-0.0241601616750975","2019-04-30"
"HCA","-0.0492808602700419","2019-05-31"
"HCA","0.11747684455586","2019-06-30"
"HCA","-0.0122808539214448","2019-07-31"
"HCA","-0.0996928956517451","2019-08-31"
"HCA","0.00183029122704559","2019-09-30"
"HCA","0.108951961616874","2019-10-31"
"HCA","0.0383406564953166","2019-11-30"
"HCA","0.0659887042841858","2019-12-31"
"HCA","-0.0609566005135864","2020-01-31"
"HCA","-0.0849423684810727","2020-02-29"
"HCA","-0.292575414651202","2020-03-31"
"HCA","0.222927094555973","2020-04-30"
"HCA","-0.0271204503218179","2020-05-31"
"HCA","-0.0920486792881445","2020-06-30"
"HCA","0.304759958886461","2020-07-31"
"HCA","0.0716993214758317","2020-08-31"
"HCA","-0.0813439501816684","2020-09-30"
"HCA","-0.00593517805582289","2020-10-31"
"HCA","0.211150545245271","2020-11-30"
"HCA","0.0955966018546623","2020-12-31"
"HCA","-0.012039468051342","2021-01-31"
"HCA","0.058776484706462","2021-02-28"
"HCA","0.0948090280463236","2021-03-31"
"HCA","0.0675374443567471","2021-04-30"
"HCA","0.0682880490230582","2021-05-31"
"HCA","-0.0374784126930905","2021-06-30"
"HCA","0.200541699706353","2021-07-31"
"HCA","0.0192586585728283","2021-08-31"
"HCA","-0.0405565466132746","2021-09-30"
"HCA","0.0318886205014477","2021-10-31"
"HCA","-0.0776970632281424","2021-11-30"
