"stock_name","monthly_return","date"
"APRN","-0.06599996","2017-06-30"
"APRN","-0.292291236589954","2017-07-31"
"APRN","-0.20726176082175","2017-08-31"
"APRN","0.0400763623429099","2017-09-30"
"APRN","-0.124770605504587","2017-10-31"
"APRN","-0.37316567268348","2017-11-30"
"APRN","0.347826169356797","2017-12-31"
"APRN","-0.258064561487766","2018-01-31"
"APRN","-0.0668896350898388","2018-02-28"
"APRN","-0.28315408760593","2018-03-31"
"APRN","0.0450000000000002","2018-04-30"
"APRN","0.468899489633174","2018-05-31"
"APRN","0.0912052354224806","2018-06-30"
"APRN","-0.292537333333333","2018-07-31"
"APRN","-0.147679329048645","2018-08-31"
"APRN","-0.148514856386629","2018-09-30"
"APRN","-0.174418611411574","2018-10-31"
"APRN","-0.176056346293725","2018-11-30"
"APRN","-0.128205078530204","2018-12-31"
"APRN","0.372549019607843","2019-01-31"
"APRN","-0.235714333333333","2019-02-28"
"APRN","-0.0841120924680432","2019-03-31"
"APRN","0.0510204081632653","2019-04-30"
"APRN","-0.325242718446602","2019-05-31"
"APRN","-0.351558752997602","2019-06-30"
"APRN","0.298816568047337","2019-07-31"
"APRN","-0.227790432801822","2019-08-31"
"APRN","0.243362831858407","2019-09-30"
"APRN","-0.150652431791222","2019-10-31"
"APRN","-0.0586592178770949","2019-11-30"
"APRN","-0.0237388724035609","2019-12-31"
"APRN","-0.413373860182371","2020-01-31"
"APRN","-0.259067357512953","2020-02-29"
"APRN","3.21328671328671","2020-03-31"
"APRN","-0.361825726141079","2020-04-30"
"APRN","0.224967490247074","2020-05-31"
"APRN","0.177282377919321","2020-06-30"
"APRN","0.0793507664562669","2020-07-31"
"APRN","-0.439431913116124","2020-08-31"
"APRN","0.067064083457526","2020-09-30"
"APRN","-0.399441340782123","2020-10-31"
"APRN","0.783720930232558","2020-11-30"
"APRN","-0.271186440677966","2020-12-31"
"APRN","0.806797853309481","2021-01-31"
"APRN","-0.127722772277228","2021-02-28"
"APRN","-0.283768444948922","2021-03-31"
"APRN","-0.0602218700475435","2021-04-30"
"APRN","-0.156829679595278","2021-05-31"
"APRN","-0.144","2021-06-30"
"APRN","0.0280373831775702","2021-07-31"
"APRN","-0.0545454545454546","2021-08-31"
"APRN","0.766826923076923","2021-09-30"
"APRN","0.244897959183674","2021-10-31"
"APRN","0.0754098360655737","2021-11-30"
