"stock_name","monthly_return","date"
"ESGRP","0.0031771247021446","2018-06-30"
"ESGRP","0.0162311955661125","2018-07-31"
"ESGRP","0.0171406700428516","2018-08-31"
"ESGRP","0.0111068168859894","2018-09-30"
"ESGRP","-0.0268939015151515","2018-10-31"
"ESGRP","-0.0326975853368008","2018-11-30"
"ESGRP","-0.0583501006036219","2018-12-31"
"ESGRP","0.0871795299145299","2019-01-31"
"ESGRP","-0.0341981511714563","2019-02-28"
"ESGRP","0.0366299959299961","2019-03-31"
"ESGRP","0.0149195530003752","2019-04-30"
"ESGRP","-0.00618951644100596","2019-05-31"
"ESGRP","0.00116769166338315","2019-06-30"
"ESGRP","0.0299378316461054","2019-07-31"
"ESGRP","0.00755005662514163","2019-08-31"
"ESGRP","0.0161109023562793","2019-09-30"
"ESGRP","0.00884955719581293","2019-10-31"
"ESGRP","-0.0233918851099457","2019-11-30"
"ESGRP","0.0449102187466399","2019-12-31"
"ESGRP","0.0379656160458453","2020-01-31"
"ESGRP","-0.0683229813664596","2020-02-29"
"ESGRP","-0.188148148148148","2020-03-31"
"ESGRP","0.134580337591241","2020-04-30"
"ESGRP","0.0249295928858226","2020-05-31"
"ESGRP","-0.0498234994115339","2020-06-30"
"ESGRP","0.107762225754014","2020-07-31"
"ESGRP","-0.00521800223630264","2020-08-31"
"ESGRP","-0.0157362676756737","2020-09-30"
"ESGRP","0.0133232204035021","2020-10-31"
"ESGRP","0.0518406817490353","2020-11-30"
"ESGRP","0.00857142857142845","2020-12-31"
"ESGRP","-0.00779036827195467","2021-01-31"
"ESGRP","-0.012847965738758","2021-02-28"
"ESGRP","0.039768618944324","2021-03-31"
"ESGRP","0.00173849095966627","2021-04-30"
"ESGRP","-0.00520649098252313","2021-05-31"
"ESGRP","0.0321004884856944","2021-06-30"
"ESGRP","0.00574712643678166","2021-07-31"
"ESGRP","-0.00201677310924375","2021-08-31"
"ESGRP","-0.013472549226253","2021-09-30"
"ESGRP","-0.0245818018237691","2021-11-30"
