"stock_name","monthly_return","date"
"ALL-PG","0.00319999999999987","2018-03-31"
"ALL-PG","-0.00039872408293451","2018-04-30"
"ALL-PG","0.0127642201834861","2018-05-31"
"ALL-PG","0.0189051602562096","2018-06-30"
"ALL-PG","0.0108233084335791","2018-08-31"
"ALL-PG","-0.0447418738049713","2018-09-30"
"ALL-PG","-0.0204163730984788","2018-10-31"
"ALL-PG","-0.0110338378027723","2018-11-30"
"ALL-PG","-0.0103305780855133","2018-12-31"
"ALL-PG","0.0363256352264871","2019-01-31"
"ALL-PG","0.00241736502820311","2019-02-28"
"ALL-PG","0.0253215846190347","2019-03-31"
"ALL-PG","0.0054880439043512","2019-04-30"
"ALL-PG","0.0116959454191035","2019-05-31"
"ALL-PG","-0.0111753752918931","2019-06-30"
"ALL-PG","0.0475447778643805","2019-07-31"
"ALL-PG","0.0159970244046512","2019-08-31"
"ALL-PG","-0.000732259272510416","2019-09-30"
"ALL-PG","-0.00842806858086953","2019-10-31"
"ALL-PG","-0.0188470073483743","2019-11-30"
"ALL-PG","0.0297552176932285","2019-12-31"
"ALL-PG","0.00658376005852235","2020-01-31"
"ALL-PG","-0.0483284520348838","2020-02-29"
"ALL-PG","-0.0389461993529514","2020-03-31"
"ALL-PG","0.072705601907032","2020-04-30"
"ALL-PG","0.0129629629629631","2020-05-31"
"ALL-PG","-0.0394881170018282","2020-06-30"
"ALL-PG","0.0650932622763609","2020-07-31"
"ALL-PG","0.00250175125089336","2020-08-31"
"ALL-PG","-0.011764706301772","2020-09-30"
"ALL-PG","-0.00216446616754928","2020-10-31"
"ALL-PG","0.00361532899493855","2020-11-30"
"ALL-PG","0.021974099423631","2020-12-31"
"ALL-PG","-0.0313712008681282","2021-01-31"
"ALL-PG","-0.0287481441048035","2021-02-28"
"ALL-PG","0.021356274958551","2021-03-31"
"ALL-PG","0.0187087307410123","2021-04-30"
"ALL-PG","0.00216060496939141","2021-05-31"
"ALL-PG","-0.0158103126122888","2021-06-30"
"ALL-PG","-0.0153340640866763","2021-07-31"
"ALL-PG","-0.00926955911270144","2021-08-31"
"ALL-PG","0.00149704346920077","2021-09-30"
"ALL-PG","0.0183109118086695","2021-10-31"
"ALL-PG","-0.0381651743119266","2021-11-30"
