"stock_name","monthly_return","date"
"UMI","0.026093669458698","2017-12-31"
"UMI","0.0115930815258041","2018-01-31"
"UMI","-0.0502771922468463","2018-02-28"
"UMI","-0.000778551935439631","2018-03-31"
"UMI","0.00545379820802494","2018-04-30"
"UMI","0.025184038170633","2018-05-31"
"UMI","0.0120938024222903","2018-06-30"
"UMI","0.0268856972783533","2018-07-31"
"UMI","0.0160000363636363","2018-08-31"
"UMI","-0.0128847883720549","2018-09-30"
"UMI","-0.0620014140681653","2018-10-31"
"UMI","-0.0023193659714198","2018-11-30"
"UMI","-0.0949243740768839","2018-12-31"
"UMI","0.103595885976203","2019-01-31"
"UMI","0.0248254063295035","2019-02-28"
"UMI","-0.00832698713096147","2019-03-31"
"UMI","0.0320610674785853","2019-04-30"
"UMI","-0.078772223418187","2019-05-31"
"UMI","0.0618226013649137","2019-06-30"
"UMI","0.0139886195089369","2019-07-31"
"UMI","-0.0507084638329605","2019-08-31"
"UMI","0.0408484305125072","2019-09-30"
"UMI","0.00981132075471702","2019-10-31"
"UMI","0.0242899850523168","2019-11-30"
"UMI","0.00583728566216712","2019-12-31"
"UMI","-0.0130577076532463","2020-01-31"
"UMI","-0.130099196255024","2020-02-29"
"UMI","-0.271229404309252","2020-03-31"
"UMI","0.158840579710145","2020-04-30"
"UMI","-0.00250120060030012","2020-05-31"
"UMI","0.000501504488390037","2020-06-30"
"UMI","0.0411027047066312","2020-07-31"
"UMI","0.0322581126624939","2020-08-31"
"UMI","-0.0536380571997174","2020-09-30"
"UMI","0.0202069975255299","2020-10-31"
"UMI","0.145893616140405","2020-11-30"
"UMI","0.0383642511957947","2020-12-31"
"UMI","0.00974429597012971","2021-01-31"
"UMI","0.0715721322246832","2021-02-28"
"UMI","-0.0592870544090056","2021-03-31"
"UMI","0.0550459114479458","2021-04-30"
"UMI","0.0722117174967214","2021-05-31"
"UMI","0.0349082850878601","2021-06-30"
"UMI","-0.0384327086882453","2021-07-31"
"UMI","-0.00963783573099009","2021-08-31"
"UMI","0.0483004633881765","2021-09-30"
"UMI","0.0542662134561847","2021-10-31"
"UMI","-0.0429265148244259","2021-11-30"
