"stock_name","monthly_return","date"
"NKX","0.00332225913621254","2007-01-31"
"NKX","-0.0245033112582781","2007-02-28"
"NKX","0.0135777325186692","2007-03-31"
"NKX","0.0261219022103147","2007-04-30"
"NKX","-0.0110966057441253","2007-05-31"
"NKX","-0.0396039603960395","2007-06-30"
"NKX","-0.0171821305841925","2007-07-31"
"NKX","0.0118881118881118","2007-08-31"
"NKX","0.0110573600552868","2007-09-30"
"NKX","-0.0300751879699249","2007-10-31"
"NKX","-0.036645525017618","2007-11-30"
"NKX","0.0497439648866129","2007-12-31"
"NKX","0.0313588850174216","2008-01-31"
"NKX","-0.0817567567567569","2008-02-29"
"NKX","0.0353200883002207","2008-03-31"
"NKX","0.0149253731343284","2008-04-30"
"NKX","-0.0161064425770308","2008-05-31"
"NKX","-0.0334519572953738","2008-06-30"
"NKX","-0.0250368188512519","2008-07-31"
"NKX","0.0407854984894258","2008-08-31"
"NKX","-0.166182873730043","2008-09-30"
"NKX","0.031331592689295","2008-10-31"
"NKX","-0.129113924050633","2008-11-30"
"NKX","0.00193798449612403","2008-12-31"
"NKX","0.0889748549323017","2009-01-31"
"NKX","0.0435168738898757","2009-02-28"
"NKX","-0.0340425531914894","2009-03-31"
"NKX","0.0687224669603526","2009-04-30"
"NKX","0.0263808738664466","2009-05-31"
"NKX","-0.0698795180722891","2009-06-30"
"NKX","0.0621761658031088","2009-07-31"
"NKX","0.0365853658536586","2009-08-31"
"NKX","0.0737254901960784","2009-09-30"
"NKX","-0.0518626734842951","2009-10-31"
"NKX","-0.0377503852080123","2009-11-30"
"NKX","0.0152121697357885","2009-12-31"
"NKX","0.0102523659305995","2010-01-31"
"NKX","0.00468384074941453","2010-02-28"
"NKX","-0.0108780108780108","2010-03-31"
"NKX","0.0282796543597801","2010-04-30"
"NKX","-0.00687547746371275","2010-05-31"
"NKX","0.043076923076923","2010-06-30"
"NKX","0.0383480825958702","2010-07-31"
"NKX","0.00284090909090895","2010-08-31"
"NKX","-0.0134560906515581","2010-09-30"
"NKX","-0.00143575017946873","2010-10-31"
"NKX","-0.0647016534867002","2010-11-30"
"NKX","-0.0637970791698693","2010-12-31"
"NKX","-0.0279146141215106","2011-01-31"
"NKX","-0.00506756756756765","2011-02-28"
"NKX","-0.0144312393887945","2011-03-31"
"NKX","0.0189491817398795","2011-04-30"
"NKX","0.0481825866441252","2011-05-31"
"NKX","0.0104838709677419","2011-06-30"
"NKX","0.000798084596967286","2011-07-31"
"NKX","0.0271132376395535","2011-08-31"
"NKX","0.0380434782608694","2011-09-30"
"NKX","0.00747943156320141","2011-10-31"
"NKX","0.0155902004454342","2011-11-30"
"NKX","0.067251461988304","2011-12-31"
"NKX","0.0157534246575344","2012-01-31"
"NKX","0.0155091031692516","2012-02-29"
"NKX","-0.0491367861885791","2012-03-31"
"NKX","0.0370111731843574","2012-04-30"
"NKX","-0.0141414141414141","2012-05-31"
"NKX","0.021174863387978","2012-06-30"
"NKX","0.0468227424749164","2012-07-31"
"NKX","-0.0287539936102237","2012-08-31"
"NKX","0.0394736842105263","2012-09-30"
"NKX","-0.0126582278481013","2012-10-31"
"NKX","0.0435898076923076","2012-11-30"
"NKX","-0.095208900785694","2012-12-31"
"NKX","0.0325865580448066","2013-01-31"
"NKX","-0.00591715976331375","2013-02-28"
"NKX","-0.0277777777777778","2013-03-31"
"NKX","-0.0136054421768707","2013-04-30"
"NKX","-0.0606896551724139","2013-05-31"
"NKX","-0.00954478707782669","2013-06-30"
"NKX","-0.0941438102297998","2013-07-31"
"NKX","-0.0147299509001638","2013-08-31"
"NKX","0.0249169435215948","2013-09-30"
"NKX","0.0153970826580228","2013-10-31"
"NKX","-0.0311252992817238","2013-11-30"
"NKX","0.00247116968698502","2013-12-31"
"NKX","0.057518488085456","2014-01-31"
"NKX","0.0295260295260296","2014-02-28"
"NKX","0.00377358490566038","2014-03-31"
"NKX","0.0180451127819548","2014-04-30"
"NKX","0.0228951255539143","2014-05-31"
"NKX","-0.0144404332129964","2014-06-30"
"NKX","0.00805860805860803","2014-07-31"
"NKX","0.00944767441860472","2014-08-31"
"NKX","0.00287976961843039","2014-09-30"
"NKX","0.00933237616654714","2014-10-31"
"NKX","0.00640113798008524","2014-11-30"
"NKX","0.0416961130742048","2014-12-31"
"NKX","0.0461329715061058","2015-01-31"
"NKX","-0.0486381322957199","2015-02-28"
"NKX","0.01840490797546","2015-03-31"
"NKX","-0.0274431057563588","2015-05-31"
"NKX","-0.0240880935994494","2015-06-30"
"NKX","0.031734837799718","2015-07-31"
"NKX","-0.0266575529733425","2015-08-31"
"NKX","0.0301966292134832","2015-09-30"
"NKX","0.0272665303340149","2015-10-31"
"NKX","-0.0132714001327141","2015-11-30"
"NKX","0.0329522528581037","2015-12-31"
"NKX","0.0143229166666667","2016-01-31"
"NKX","0.003209242618742","2016-02-29"
"NKX","0.0249520153550864","2016-03-31"
"NKX","0.00561803995006249","2016-04-30"
"NKX","-0.000620794499019528","2016-05-31"
"NKX","0.0583851552795029","2016-06-30"
"NKX","0.00528157246000172","2016-07-31"
"NKX","-0.00408639837048441","2016-08-31"
"NKX","-0.0257912090147252","2016-09-30"
"NKX","-0.0770156993372021","2016-10-31"
"NKX","-0.0958279009126467","2016-11-30"
"NKX","0.0317231434751262","2016-12-31"
"NKX","0.0272536687631026","2017-01-31"
"NKX","-0.00544217687074833","2017-02-28"
"NKX","0.00820793433652534","2017-03-31"
"NKX","0.0176390773405699","2017-04-30"
"NKX","0.018","2017-05-31"
"NKX","0.0196463654223968","2017-06-30"
"NKX","0.0205523442517663","2017-07-31"
"NKX","0.00125865324103214","2017-08-31"
"NKX","-0.00879949717159023","2017-09-30"
"NKX","-0.0234622701331642","2017-10-31"
