"stock_name","monthly_return","date"
"OSW","-0.0355329949238579","2017-11-30"
"OSW","0.00631578947368427","2017-12-31"
"OSW","0.000418410041840955","2018-01-31"
"OSW","-0.00146382266833955","2018-02-28"
"OSW","0.00418848167539254","2018-03-31"
"OSW","0.00521376433785203","2018-04-30"
"OSW","-0.00103734439834025","2018-05-31"
"OSW","0.0134994807892004","2018-06-30"
"OSW","-0.00102459016393441","2018-07-31"
"OSW","0.00512820512820511","2018-08-31"
"OSW","-0.00408163265306127","2018-09-30"
"OSW","0.014344262295082","2018-10-31"
"OSW","0.0151515151515151","2018-11-30"
"OSW","-0.00398009950248768","2018-12-31"
"OSW","0.013986013986014","2019-01-31"
"OSW","0.00788177339901486","2019-02-28"
"OSW","0.335288367546432","2019-03-31"
"OSW","-0.00585651537335286","2019-04-30"
"OSW","-0.0787923416789397","2019-05-31"
"OSW","0.239008792965627","2019-06-30"
"OSW","0.0103225806451612","2019-07-31"
"OSW","0.00255427841634726","2019-08-31"
"OSW","-0.010828025477707","2019-09-30"
"OSW","0.00128783000643917","2019-10-31"
"OSW","0.0501607717041799","2019-11-30"
"OSW","0.0312308634415188","2019-12-31"
"OSW","-0.108669833729216","2020-01-31"
"OSW","-0.185876082611592","2020-02-29"
"OSW","-0.667757774140753","2020-03-31"
"OSW","0.603448275862069","2020-04-30"
"OSW","0.00460829493087567","2020-05-31"
"OSW","-0.270642201834862","2020-06-30"
"OSW","0.165618448637317","2020-07-31"
"OSW","0.246402877697842","2020-08-31"
"OSW","-0.062049062049062","2020-09-30"
"OSW","-0.0446153846153846","2020-10-31"
"OSW","0.423510466988728","2020-11-30"
"OSW","0.147058823529412","2020-12-31"
"OSW","-0.0641025641025641","2021-01-31"
"OSW","0.149631190727081","2021-02-28"
"OSW","-0.0238313473877176","2021-03-31"
"OSW","0.000469483568074969","2021-04-30"
"OSW","0.0520882214922573","2021-05-31"
"OSW","-0.135593220338983","2021-06-30"
"OSW","0.0196078431372551","2021-07-31"
"OSW","0.0627530364372468","2021-08-31"
"OSW","-0.0504761904761905","2021-09-30"
"OSW","0.0832497492477433","2021-10-31"
"OSW","-0.125925925925926","2021-11-30"
