"stock_name","monthly_return","date"
"BROG","-0.00208333333333333","2018-07-31"
"BROG","-0.0010438413361169","2018-08-31"
"BROG","0.00313479623824442","2018-09-30"
"BROG","0.0145833333333334","2018-10-31"
"BROG","0.0041067761806981","2018-11-30"
"BROG","0.00408997955010237","2018-12-31"
"BROG","0.0152749490835031","2019-01-31"
"BROG","-0.00100300902708117","2019-02-28"
"BROG","0.00602409638554202","2019-03-31"
"BROG","0.00698602794411185","2019-04-30"
"BROG","0.00297324083250738","2019-05-31"
"BROG","0.00296442687747045","2019-06-30"
"BROG","0.00394088669950721","2019-07-31"
"BROG","0.00294406280667325","2019-08-31"
"BROG","0.00195694716242656","2019-09-30"
"BROG","0.0009765625","2019-10-31"
"BROG","0.00292682926829269","2019-11-30"
"BROG","-0.141050583657587","2019-12-31"
"BROG","0.16647791619479","2020-01-31"
"BROG","0.146116504854369","2020-02-29"
"BROG","0.0376958915713681","2020-03-31"
"BROG","-0.110204081632653","2020-04-30"
"BROG","0.00825688073394493","2020-05-31"
"BROG","-0.226569608735214","2020-06-30"
"BROG","0.118235294117647","2020-07-31"
"BROG","-0.00841662283008948","2020-08-31"
"BROG","-0.00265251989389925","2020-09-30"
"BROG","0.0489361702127658","2020-10-31"
"BROG","-0.12525354969574","2020-11-30"
"BROG","0.189565217391304","2020-12-31"
"BROG","0.0428849902534112","2021-01-31"
"BROG","-0.02803738317757","2021-02-28"
"BROG","-0.0278846153846155","2021-03-31"
"BROG","-0.0900098911968349","2021-04-30"
"BROG","-0.0217391304347825","2021-05-31"
"BROG","-0.0688888888888888","2021-06-30"
"BROG","0.0739856801909307","2021-07-31"
"BROG","-0.0666666666666667","2021-08-31"
"BROG","0.0910714285714285","2021-09-30"
"BROG","0.0136388434260775","2021-10-31"
"BROG","-0.0312163616792249","2021-11-30"
