"stock_name","monthly_return","date"
"LSAT","-0.0363818291215403","2020-10-31"
"LSAT","0.157057771424977","2020-11-30"
"LSAT","0.0613757734925888","2020-12-31"
"LSAT","-0.00254223433861323","2021-01-31"
"LSAT","0.0465559180344581","2021-02-28"
"LSAT","0.0600707192236023","2021-03-31"
"LSAT","0.03920724842121","2021-04-30"
"LSAT","0.024199105385039","2021-05-31"
"LSAT","-0.00238862661480888","2021-06-30"
"LSAT","0.0154334338545095","2021-07-31"
"LSAT","0.0274147719484439","2021-08-31"
"LSAT","-0.0536431064940381","2021-09-30"
"LSAT","0.0265595632759423","2021-10-31"
"LSAT","0.0209483696973976","2021-11-30"
